-0.0314159, 1.69934, 
0.0314159, 1.69101, 
0.0942478, 1.68637, 
0.15708, 1.6854, 
0.219912, 1.68809, 
0.282744, 1.69439, 
0.345575, 1.70422, 
0.408407, 1.71752, 
0.471239, 1.73417, 
0.534071, 1.75407, 
0.596903, 1.77709, 
0.659735, 1.80309, 
0.722567, 1.83192, 
0.785399, 1.86343, 
0.848231, 1.89746, 
0.911063, 1.93384, 
0.973894, 1.97239, 
1.03673, 2.01296, 
1.09956, 2.05536, 
1.16239, 2.09942, 
1.22522, 2.14498, 
1.28805, 2.19188, 
1.35089, 2.23993, 
1.41372, 2.28899, 
1.47655, 2.33889, 
1.53938, 2.38947, 
1.60221, 2.44058, 
1.66505, 2.49208, 
1.72788, 2.5438, 
1.79071, 2.59559, 
1.85354, 2.64732, 
1.91637, 2.69882, 
1.9792, 2.74995, 
2.04204, 2.80056, 
2.10487, 2.85048, 
2.1677, 2.89957, 
2.23053, 2.94766, 
2.29336, 2.99459, 
2.3562, 3.0402, 
2.41903, 3.08432, 
2.48186, 3.12678, 
2.54469, 3.16741, 
2.60752, 3.20604, 
2.67036, 3.2425, 
2.73319, 3.27661, 
2.79602, 3.30821, 
2.85885, 3.33714, 
2.92168, 3.36325, 
2.98452, 3.38638, 
3.04735, 3.40639, 
3.11018, 3.42317, 
3.17301, 3.43659, 
3.23584, 3.44655, 
3.29867, 3.45298, 
3.36151, 3.45581, 
3.42434, 3.45499, 
3.48717, 3.45049, 
3.55, 3.4423, 
3.61283, 3.43045, 
3.67567, 3.41496, 
3.7385, 3.3959, 
3.80133, 3.37332, 
3.86416, 3.34734, 
3.92699, 3.31807, 
3.98983, 3.28563, 
4.05266, 3.25016, 
4.11549, 3.21184, 
4.17832, 3.17084, 
4.24115, 3.12734, 
4.30399, 3.08152, 
4.36682, 3.03361, 
4.42965, 2.9838, 
4.49248, 2.9323, 
4.55531, 2.87934, 
4.61814, 2.82514, 
4.68098, 2.76992, 
4.74381, 2.7139, 
4.80664, 2.65731, 
4.86947, 2.60037, 
4.9323, 2.54331, 
4.99514, 2.48637, 
5.05797, 2.42975, 
5.1208, 2.3737, 
5.18363, 2.31843, 
5.24646, 2.26418, 
5.3093, 2.21115, 
5.37213, 2.15959, 
5.43496, 2.10969, 
5.49779, 2.06168, 
5.56062, 2.01577, 
5.62346, 1.97216, 
5.68629, 1.93104, 
5.74912, 1.8926, 
5.81195, 1.85701, 
5.87478, 1.82444, 
5.93761, 1.79502, 
6.00045, 1.7689, 
6.06328, 1.74619, 
6.12611, 1.72697, 
6.18894, 1.71134, 
6.25177, 1.69934, 
6.31461, 1.69101, 
