-0.0314159, 1.2247, 
0.0314159, 1.22288, 
0.0942478, 1.23229, 
0.15708, 1.25244, 
0.219912, 1.28234, 
0.282744, 1.32066, 
0.345575, 1.3659, 
0.408407, 1.41654, 
0.471239, 1.4712, 
0.534071, 1.5287, 
0.596903, 1.58812, 
0.659735, 1.64878, 
0.722567, 1.71018, 
0.785399, 1.77203, 
0.848231, 1.83412, 
0.911063, 1.89634, 
0.973894, 1.95863, 
1.03673, 2.02095, 
1.09956, 2.08328, 
1.16239, 2.14562, 
1.22522, 2.20796, 
1.28805, 2.27031, 
1.35089, 2.33265, 
1.41372, 2.395, 
1.47655, 2.45734, 
1.53938, 2.51968, 
1.60221, 2.58203, 
1.66505, 2.64437, 
1.72788, 2.70672, 
1.79071, 2.76906, 
1.85354, 2.83141, 
1.91637, 2.89375, 
1.9792, 2.95609, 
2.04204, 3.01844, 
2.10487, 3.08077, 
2.1677, 3.1431, 
2.23053, 3.20541, 
2.29336, 3.26768, 
2.3562, 3.32985, 
2.41903, 3.39186, 
2.48186, 3.45356, 
2.54469, 3.51471, 
2.60752, 3.57494, 
2.67036, 3.63369, 
2.73319, 3.6902, 
2.79602, 3.74344, 
2.85885, 3.79217, 
2.92168, 3.83494, 
2.98452, 3.87024, 
3.04735, 3.89664, 
3.11018, 3.91291, 
3.17301, 3.91825, 
3.23584, 3.91236, 
3.29867, 3.89551, 
3.36151, 3.86849, 
3.42434, 3.83247, 
3.48717, 3.78892, 
3.55, 3.73934, 
3.61283, 3.68519, 
3.67567, 3.62774, 
3.7385, 3.56802, 
3.80133, 3.50681, 
3.86416, 3.44468, 
3.92699, 3.382, 
3.98983, 3.319, 
4.05266, 3.25584, 
4.11549, 3.19259, 
4.17832, 3.1293, 
4.24115, 3.06599, 
4.30399, 3.00267, 
4.36682, 2.93935, 
4.42965, 2.87602, 
4.49248, 2.81269, 
4.55531, 2.74937, 
4.61814, 2.68604, 
4.68098, 2.62271, 
4.74381, 2.55939, 
4.80664, 2.49606, 
4.86947, 2.43273, 
4.9323, 2.36941, 
4.99514, 2.30608, 
5.05797, 2.24275, 
5.1208, 2.17943, 
5.18363, 2.1161, 
5.24646, 2.05278, 
5.3093, 1.98948, 
5.37213, 1.92619, 
5.43496, 1.86296, 
5.49779, 1.79984, 
5.56062, 1.73691, 
5.62346, 1.67436, 
5.68629, 1.61246, 
5.74912, 1.55165, 
5.81195, 1.49254, 
5.87478, 1.43603, 
5.93761, 1.38323, 
6.00045, 1.33549, 
6.06328, 1.29433, 
6.12611, 1.26127, 
6.18894, 1.2377, 
6.25177, 1.2247, 
6.31461, 1.22288, 
