-0.0314159, 1.54301, 
0.0314159, 1.53718, 
0.0942478, 1.53605, 
0.15708, 1.5396, 
0.219912, 1.54777, 
0.282744, 1.56045, 
0.345575, 1.57751, 
0.408407, 1.59878, 
0.471239, 1.62406, 
0.534071, 1.65313, 
0.596903, 1.68575, 
0.659735, 1.72168, 
0.722567, 1.76064, 
0.785399, 1.80238, 
0.848231, 1.84664, 
0.911063, 1.89316, 
0.973894, 1.94169, 
1.03673, 1.992, 
1.09956, 2.04386, 
1.16239, 2.09706, 
1.22522, 2.15141, 
1.28805, 2.20673, 
1.35089, 2.26284, 
1.41372, 2.31961, 
1.47655, 2.37689, 
1.53938, 2.43456, 
1.60221, 2.49248, 
1.66505, 2.55056, 
1.72788, 2.60867, 
1.79071, 2.66671, 
1.85354, 2.72457, 
1.91637, 2.78213, 
1.9792, 2.83926, 
2.04204, 2.89584, 
2.10487, 2.95172, 
2.1677, 3.00675, 
2.23053, 3.06076, 
2.29336, 3.11356, 
2.3562, 3.16495, 
2.41903, 3.21472, 
2.48186, 3.26265, 
2.54469, 3.30849, 
2.60752, 3.35199, 
2.67036, 3.39289, 
2.73319, 3.43093, 
2.79602, 3.46585, 
2.85885, 3.49739, 
2.92168, 3.52531, 
2.98452, 3.54936, 
3.04735, 3.56935, 
3.11018, 3.58507, 
3.17301, 3.59637, 
3.23584, 3.60313, 
3.29867, 3.60525, 
3.36151, 3.60268, 
3.42434, 3.59542, 
3.48717, 3.58348, 
3.55, 3.56695, 
3.61283, 3.54594, 
3.67567, 3.52059, 
3.7385, 3.49109, 
3.80133, 3.45763, 
3.86416, 3.42046, 
3.92699, 3.37983, 
3.98983, 3.33599, 
4.05266, 3.28923, 
4.11549, 3.23981, 
4.17832, 3.18801, 
4.24115, 3.13411, 
4.30399, 3.07835, 
4.36682, 3.02098, 
4.42965, 2.96225, 
4.49248, 2.90237, 
4.55531, 2.84154, 
4.61814, 2.77997, 
4.68098, 2.71784, 
4.74381, 2.65532, 
4.80664, 2.59258, 
4.86947, 2.52979, 
4.9323, 2.46709, 
4.99514, 2.40467, 
5.05797, 2.34268, 
5.1208, 2.2813, 
5.18363, 2.22073, 
5.24646, 2.16116, 
5.3093, 2.10279, 
5.37213, 2.04587, 
5.43496, 1.99062, 
5.49779, 1.93731, 
5.56062, 1.88618, 
5.62346, 1.83751, 
5.68629, 1.79159, 
5.74912, 1.74867, 
5.81195, 1.70904, 
5.87478, 1.67296, 
5.93761, 1.64067, 
6.00045, 1.61239, 
6.06328, 1.58834, 
6.12611, 1.56867, 
6.18894, 1.55353, 
6.25177, 1.54301, 
6.31461, 1.53718, 
