-0.0314159, 1.23249, 
0.0314159, 1.23059, 
0.0942478, 1.23955, 
0.15708, 1.25892, 
0.219912, 1.28782, 
0.282744, 1.32502, 
0.345575, 1.36914, 
0.408407, 1.41875, 
0.471239, 1.47252, 
0.534071, 1.52931, 
0.596903, 1.5882, 
0.659735, 1.64846, 
0.722567, 1.70959, 
0.785399, 1.77125, 
0.848231, 1.83322, 
0.911063, 1.89536, 
0.973894, 1.95758, 
1.03673, 2.01985, 
1.09956, 2.08214, 
1.16239, 2.14445, 
1.22522, 2.20675, 
1.28805, 2.26906, 
1.35089, 2.33137, 
1.41372, 2.39368, 
1.47655, 2.45599, 
1.53938, 2.5183, 
1.60221, 2.58061, 
1.66505, 2.64292, 
1.72788, 2.70523, 
1.79071, 2.76754, 
1.85354, 2.82985, 
1.91637, 2.89216, 
1.9792, 2.95447, 
2.04204, 3.01678, 
2.10487, 3.07908, 
2.1677, 3.14136, 
2.23053, 3.20362, 
2.29336, 3.26582, 
2.3562, 3.32791, 
2.41903, 3.38978, 
2.48186, 3.45129, 
2.54469, 3.51216, 
2.60752, 3.572, 
2.67036, 3.63024, 
2.73319, 3.68611, 
2.79602, 3.73859, 
2.85885, 3.78649, 
2.92168, 3.82844, 
2.98452, 3.86303, 
3.04735, 3.88892, 
3.11018, 3.905, 
3.17301, 3.91051, 
3.23584, 3.90517, 
3.29867, 3.8892, 
3.36151, 3.86329, 
3.42434, 3.82852, 
3.48717, 3.78621, 
3.55, 3.73778, 
3.61283, 3.68462, 
3.67567, 3.62795, 
3.7385, 3.56882, 
3.80133, 3.50802, 
3.86416, 3.44615, 
3.92699, 3.38363, 
3.98983, 3.32071, 
4.05266, 3.25758, 
4.11549, 3.19434, 
4.17832, 3.13103, 
4.24115, 3.06769, 
4.30399, 3.00434, 
4.36682, 2.94098, 
4.42965, 2.87762, 
4.49248, 2.81426, 
4.55531, 2.7509, 
4.61814, 2.68754, 
4.68098, 2.62417, 
4.74381, 2.56081, 
4.80664, 2.49745, 
4.86947, 2.43409, 
4.9323, 2.37073, 
4.99514, 2.30736, 
5.05797, 2.244, 
5.1208, 2.18064, 
5.18363, 2.11729, 
5.24646, 2.05394, 
5.3093, 1.9906, 
5.37213, 1.92731, 
5.43496, 1.86408, 
5.49779, 1.80099, 
5.56062, 1.73816, 
5.62346, 1.67577, 
5.68629, 1.61413, 
5.74912, 1.55371, 
5.81195, 1.49516, 
5.87478, 1.43936, 
5.93761, 1.38741, 
6.00045, 1.34061, 
6.06328, 1.30039, 
6.12611, 1.26816, 
6.18894, 1.2452, 
6.25177, 1.23249, 
6.31461, 1.23059, 
