-0.0314159, 1.63878, 
0.0314159, 1.63144, 
0.0942478, 1.62813, 
0.15708, 1.62883, 
0.219912, 1.63351, 
0.282744, 1.64209, 
0.345575, 1.65451, 
0.408407, 1.67064, 
0.471239, 1.69037, 
0.534071, 1.71355, 
0.596903, 1.74002, 
0.659735, 1.76961, 
0.722567, 1.80214, 
0.785399, 1.83742, 
0.848231, 1.87526, 
0.911063, 1.91546, 
0.973894, 1.95782, 
1.03673, 2.00216, 
1.09956, 2.04828, 
1.16239, 2.09599, 
1.22522, 2.1451, 
1.28805, 2.19546, 
1.35089, 2.24687, 
1.41372, 2.29918, 
1.47655, 2.35223, 
1.53938, 2.40587, 
1.60221, 2.45994, 
1.66505, 2.5143, 
1.72788, 2.5688, 
1.79071, 2.62332, 
1.85354, 2.67769, 
1.91637, 2.73178, 
1.9792, 2.78545, 
2.04204, 2.83854, 
2.10487, 2.89091, 
2.1677, 2.94238, 
2.23053, 2.9928, 
2.29336, 3.04201, 
2.3562, 3.08981, 
2.41903, 3.13603, 
2.48186, 3.18049, 
2.54469, 3.22299, 
2.60752, 3.26334, 
2.67036, 3.30133, 
2.73319, 3.33679, 
2.79602, 3.3695, 
2.85885, 3.39929, 
2.92168, 3.42597, 
2.98452, 3.44938, 
3.04735, 3.46934, 
3.11018, 3.48572, 
3.17301, 3.49839, 
3.23584, 3.50724, 
3.29867, 3.51219, 
3.36151, 3.51317, 
3.42434, 3.51014, 
3.48717, 3.50309, 
3.55, 3.49203, 
3.61283, 3.47701, 
3.67567, 3.45808, 
3.7385, 3.43534, 
3.80133, 3.40891, 
3.86416, 3.3789, 
3.92699, 3.34549, 
3.98983, 3.30884, 
4.05266, 3.26914, 
4.11549, 3.22658, 
4.17832, 3.18138, 
4.24115, 3.13375, 
4.30399, 3.08391, 
4.36682, 3.03209, 
4.42965, 2.97851, 
4.49248, 2.92339, 
4.55531, 2.86696, 
4.61814, 2.80944, 
4.68098, 2.75106, 
4.74381, 2.69202, 
4.80664, 2.63254, 
4.86947, 2.57284, 
4.9323, 2.51314, 
4.99514, 2.45363, 
5.05797, 2.39455, 
5.1208, 2.3361, 
5.18363, 2.2785, 
5.24646, 2.22198, 
5.3093, 2.16675, 
5.37213, 2.11303, 
5.43496, 2.06106, 
5.49779, 2.01106, 
5.56062, 1.96324, 
5.62346, 1.91785, 
5.68629, 1.87508, 
5.74912, 1.83515, 
5.81195, 1.79826, 
5.87478, 1.7646, 
5.93761, 1.73434, 
6.00045, 1.70764, 
6.06328, 1.68463, 
6.12611, 1.66542, 
6.18894, 1.65012, 
6.25177, 1.63878, 
6.31461, 1.63144, 
