-0.0314159, 1.52431, 
0.0314159, 1.51876, 
0.0942478, 1.51807, 
0.15708, 1.52222, 
0.219912, 1.53114, 
0.282744, 1.54472, 
0.345575, 1.56279, 
0.408407, 1.58519, 
0.471239, 1.61168, 
0.534071, 1.64202, 
0.596903, 1.67597, 
0.659735, 1.71324, 
0.722567, 1.75355, 
0.785399, 1.79663, 
0.848231, 1.84219, 
0.911063, 1.88997, 
0.973894, 1.9397, 
1.03673, 1.99115, 
1.09956, 2.04408, 
1.16239, 2.09828, 
1.22522, 2.15355, 
1.28805, 2.20972, 
1.35089, 2.26663, 
1.41372, 2.32413, 
1.47655, 2.38209, 
1.53938, 2.44039, 
1.60221, 2.49892, 
1.66505, 2.55757, 
1.72788, 2.61624, 
1.79071, 2.67484, 
1.85354, 2.73325, 
1.91637, 2.79138, 
1.9792, 2.84909, 
2.04204, 2.90628, 
2.10487, 2.96279, 
2.1677, 3.01848, 
2.23053, 3.07317, 
2.29336, 3.12668, 
2.3562, 3.1788, 
2.41903, 3.22932, 
2.48186, 3.27799, 
2.54469, 3.32456, 
2.60752, 3.36877, 
2.67036, 3.41033, 
2.73319, 3.44898, 
2.79602, 3.48443, 
2.85885, 3.5164, 
2.92168, 3.54463, 
2.98452, 3.56887, 
3.04735, 3.58889, 
3.11018, 3.60449, 
3.17301, 3.61551, 
3.23584, 3.6218, 
3.29867, 3.62328, 
3.36151, 3.61991, 
3.42434, 3.61169, 
3.48717, 3.59865, 
3.55, 3.58089, 
3.61283, 3.55853, 
3.67567, 3.53176, 
3.7385, 3.50077, 
3.80133, 3.46581, 
3.86416, 3.42711, 
3.92699, 3.38497, 
3.98983, 3.33967, 
4.05266, 3.2915, 
4.11549, 3.24075, 
4.17832, 3.18771, 
4.24115, 3.13266, 
4.30399, 3.07586, 
4.36682, 3.01755, 
4.42965, 2.95798, 
4.49248, 2.89736, 
4.55531, 2.83589, 
4.61814, 2.77375, 
4.68098, 2.71111, 
4.74381, 2.64813, 
4.80664, 2.58497, 
4.86947, 2.52178, 
4.9323, 2.4587, 
4.99514, 2.39588, 
5.05797, 2.33348, 
5.1208, 2.27167, 
5.18363, 2.21063, 
5.24646, 2.15054, 
5.3093, 2.09162, 
5.37213, 2.03408, 
5.43496, 1.97819, 
5.49779, 1.92418, 
5.56062, 1.87234, 
5.62346, 1.82294, 
5.68629, 1.77629, 
5.74912, 1.73266, 
5.81195, 1.69236, 
5.87478, 1.65566, 
5.93761, 1.62283, 
6.00045, 1.59412, 
6.06328, 1.56974, 
6.12611, 1.54989, 
6.18894, 1.53471, 
6.25177, 1.52431, 
6.31461, 1.51876, 
