-0.0314159, 1.34928, 
0.0314159, 1.34608, 
0.0942478, 1.35013, 
0.15708, 1.36132, 
0.219912, 1.37938, 
0.282744, 1.40394, 
0.345575, 1.43449, 
0.408407, 1.47047, 
0.471239, 1.51127, 
0.534071, 1.55626, 
0.596903, 1.60482, 
0.659735, 1.65634, 
0.722567, 1.71031, 
0.785399, 1.76622, 
0.848231, 1.82366, 
0.911063, 1.88228, 
0.973894, 1.94179, 
1.03673, 2.00195, 
1.09956, 2.06259, 
1.16239, 2.12357, 
1.22522, 2.18478, 
1.28805, 2.24615, 
1.35089, 2.30763, 
1.41372, 2.36918, 
1.47655, 2.43077, 
1.53938, 2.49239, 
1.60221, 2.55402, 
1.66505, 2.61566, 
1.72788, 2.67728, 
1.79071, 2.73889, 
1.85354, 2.80047, 
1.91637, 2.86198, 
1.9792, 2.92342, 
2.04204, 2.98472, 
2.10487, 3.04583, 
2.1677, 3.10666, 
2.23053, 3.16709, 
2.29336, 3.22697, 
2.3562, 3.28608, 
2.41903, 3.34418, 
2.48186, 3.40094, 
2.54469, 3.45598, 
2.60752, 3.50885, 
2.67036, 3.55905, 
2.73319, 3.606, 
2.79602, 3.64909, 
2.85885, 3.68772, 
2.92168, 3.72123, 
2.98452, 3.74906, 
3.04735, 3.77066, 
3.11018, 3.78559, 
3.17301, 3.79351, 
3.23584, 3.79425, 
3.29867, 3.78774, 
3.36151, 3.77409, 
3.42434, 3.75356, 
3.48717, 3.72651, 
3.55, 3.69343, 
3.61283, 3.6549, 
3.67567, 3.61153, 
3.7385, 3.56395, 
3.80133, 3.5128, 
3.86416, 3.45867, 
3.92699, 3.40212, 
3.98983, 3.34364, 
4.05266, 3.28366, 
4.11549, 3.22252, 
4.17832, 3.16051, 
4.24115, 3.09788, 
4.30399, 3.03479, 
4.36682, 2.97138, 
4.42965, 2.90775, 
4.49248, 2.84397, 
4.55531, 2.7801, 
4.61814, 2.71616, 
4.68098, 2.65219, 
4.74381, 2.5882, 
4.80664, 2.52421, 
4.86947, 2.46023, 
4.9323, 2.39627, 
4.99514, 2.33236, 
5.05797, 2.26852, 
5.1208, 2.20479, 
5.18363, 2.14124, 
5.24646, 2.07795, 
5.3093, 2.01503, 
5.37213, 1.95263, 
5.43496, 1.89096, 
5.49779, 1.83027, 
5.56062, 1.77087, 
5.62346, 1.71317, 
5.68629, 1.65761, 
5.74912, 1.6047, 
5.81195, 1.55504, 
5.87478, 1.50924, 
5.93761, 1.46793, 
6.00045, 1.43176, 
6.06328, 1.40132, 
6.12611, 1.37715, 
6.18894, 1.3597, 
6.25177, 1.34928, 
6.31461, 1.34608, 
