-0.0314159, 1.51676, 
0.0314159, 1.51132, 
0.0942478, 1.51081, 
0.15708, 1.51521, 
0.219912, 1.52444, 
0.282744, 1.53839, 
0.345575, 1.55689, 
0.408407, 1.57975, 
0.471239, 1.60674, 
0.534071, 1.63762, 
0.596903, 1.67211, 
0.659735, 1.70993, 
0.722567, 1.7508, 
0.785399, 1.79442, 
0.848231, 1.84051, 
0.911063, 1.8888, 
0.973894, 1.93902, 
1.03673, 1.99092, 
1.09956, 2.04427, 
1.16239, 2.09886, 
1.22522, 2.1545, 
1.28805, 2.211, 
1.35089, 2.26821, 
1.41372, 2.32599, 
1.47655, 2.38421, 
1.53938, 2.44275, 
1.60221, 2.50151, 
1.66505, 2.56038, 
1.72788, 2.61926, 
1.79071, 2.67807, 
1.85354, 2.73669, 
1.91637, 2.79503, 
1.9792, 2.85298, 
2.04204, 2.9104, 
2.10487, 2.96716, 
2.1677, 3.02311, 
2.23053, 3.07808, 
2.29336, 3.13188, 
2.3562, 3.1843, 
2.41903, 3.23512, 
2.48186, 3.2841, 
2.54469, 3.33097, 
2.60752, 3.37548, 
2.67036, 3.41732, 
2.73319, 3.45623, 
2.79602, 3.4919, 
2.85885, 3.52405, 
2.92168, 3.55242, 
2.98452, 3.57674, 
3.04735, 3.59678, 
3.11018, 3.61233, 
3.17301, 3.62323, 
3.23584, 3.62933, 
3.29867, 3.63055, 
3.36151, 3.62684, 
3.42434, 3.61821, 
3.48717, 3.60471, 
3.55, 3.58643, 
3.61283, 3.56352, 
3.67567, 3.53616, 
3.7385, 3.50456, 
3.80133, 3.46896, 
3.86416, 3.42964, 
3.92699, 3.38689, 
3.98983, 3.34099, 
4.05266, 3.29225, 
4.11549, 3.24097, 
4.17832, 3.18744, 
4.24115, 3.13193, 
4.30399, 3.07472, 
4.36682, 3.01606, 
4.42965, 2.95617, 
4.49248, 2.89527, 
4.55531, 2.83355, 
4.61814, 2.7712, 
4.68098, 2.70838, 
4.74381, 2.64524, 
4.80664, 2.58194, 
4.86947, 2.5186, 
4.9323, 2.45539, 
4.99514, 2.39243, 
5.05797, 2.32988, 
5.1208, 2.26791, 
5.18363, 2.20668, 
5.24646, 2.14639, 
5.3093, 2.08725, 
5.37213, 2.02947, 
5.43496, 1.97331, 
5.49779, 1.91902, 
5.56062, 1.86688, 
5.62346, 1.81718, 
5.68629, 1.77022, 
5.74912, 1.7263, 
5.81195, 1.6857, 
5.87478, 1.64874, 
5.93761, 1.61568, 
6.00045, 1.58678, 
6.06328, 1.56226, 
6.12611, 1.54232, 
6.18894, 1.52712, 
6.25177, 1.51676, 
6.31461, 1.51132, 
