-0.0314159, 1.55453, 
0.0314159, 1.54852, 
0.0942478, 1.54713, 
0.15708, 1.55032, 
0.219912, 1.55803, 
0.282744, 1.57019, 
0.345575, 1.58664, 
0.408407, 1.60724, 
0.471239, 1.6318, 
0.534071, 1.6601, 
0.596903, 1.69193, 
0.659735, 1.72704, 
0.722567, 1.76519, 
0.785399, 1.80612, 
0.848231, 1.84959, 
0.911063, 1.89533, 
0.973894, 1.94312, 
1.03673, 1.99272, 
1.09956, 2.04391, 
1.16239, 2.09648, 
1.22522, 2.15024, 
1.28805, 2.20501, 
1.35089, 2.26061, 
1.41372, 2.3169, 
1.47655, 2.37374, 
1.53938, 2.43099, 
1.60221, 2.48852, 
1.66505, 2.54621, 
1.72788, 2.60395, 
1.79071, 2.66163, 
1.85354, 2.71912, 
1.91637, 2.77631, 
1.9792, 2.83307, 
2.04204, 2.88926, 
2.10487, 2.94474, 
2.1677, 2.99936, 
2.23053, 3.05294, 
2.29336, 3.10531, 
2.3562, 3.15626, 
2.41903, 3.20558, 
2.48186, 3.25306, 
2.54469, 3.29846, 
2.60752, 3.34154, 
2.67036, 3.38205, 
2.73319, 3.41974, 
2.79602, 3.45435, 
2.85885, 3.48565, 
2.92168, 3.51338, 
2.98452, 3.53734, 
3.04735, 3.55731, 
3.11018, 3.57311, 
3.17301, 3.58459, 
3.23584, 3.59162, 
3.29867, 3.59412, 
3.36151, 3.59202, 
3.42434, 3.58532, 
3.48717, 3.57404, 
3.55, 3.55825, 
3.61283, 3.53803, 
3.67567, 3.51353, 
3.7385, 3.4849, 
3.80133, 3.45236, 
3.86416, 3.41611, 
3.92699, 3.37638, 
3.98983, 3.33344, 
4.05266, 3.28754, 
4.11549, 3.23895, 
4.17832, 3.18793, 
4.24115, 3.13475, 
4.30399, 3.07965, 
4.36682, 3.02289, 
4.42965, 2.9647, 
4.49248, 2.90531, 
4.55531, 2.84493, 
4.61814, 2.78375, 
4.68098, 2.72197, 
4.74381, 2.65977, 
4.80664, 2.59733, 
4.86947, 2.53481, 
4.9323, 2.47239, 
4.99514, 2.41023, 
5.05797, 2.34852, 
5.1208, 2.28744, 
5.18363, 2.22717, 
5.24646, 2.16793, 
5.3093, 2.10992, 
5.37213, 2.05338, 
5.43496, 1.99853, 
5.49779, 1.94563, 
5.56062, 1.89493, 
5.62346, 1.8467, 
5.68629, 1.8012, 
5.74912, 1.7587, 
5.81195, 1.71946, 
5.87478, 1.68373, 
5.93761, 1.65174, 
6.00045, 1.62371, 
6.06328, 1.59983, 
6.12611, 1.58026, 
6.18894, 1.56513, 
6.25177, 1.55453, 
6.31461, 1.54852, 
