-0.0314159, 1.71475, 
0.0314159, 1.70617, 
0.0942478, 1.70119, 
0.15708, 1.69981, 
0.219912, 1.70202, 
0.282744, 1.70776, 
0.345575, 1.71697, 
0.408407, 1.72958, 
0.471239, 1.74549, 
0.534071, 1.7646, 
0.596903, 1.78678, 
0.659735, 1.81191, 
0.722567, 1.83985, 
0.785399, 1.87043, 
0.848231, 1.90352, 
0.911063, 1.93895, 
0.973894, 1.97655, 
1.03673, 2.01616, 
1.09956, 2.05762, 
1.16239, 2.10075, 
1.22522, 2.1454, 
1.28805, 2.19139, 
1.35089, 2.23856, 
1.41372, 2.28676, 
1.47655, 2.33581, 
1.53938, 2.38558, 
1.60221, 2.4359, 
1.66505, 2.48662, 
1.72788, 2.53758, 
1.79071, 2.58864, 
1.85354, 2.63965, 
1.91637, 2.69046, 
1.9792, 2.74091, 
2.04204, 2.79085, 
2.10487, 2.84013, 
2.1677, 2.8886, 
2.23053, 2.93609, 
2.29336, 2.98244, 
2.3562, 3.02749, 
2.41903, 3.07109, 
2.48186, 3.11305, 
2.54469, 3.15322, 
2.60752, 3.19143, 
2.67036, 3.22752, 
2.73319, 3.26131, 
2.79602, 3.29264, 
2.85885, 3.32137, 
2.92168, 3.34734, 
2.98452, 3.37041, 
3.04735, 3.39044, 
3.11018, 3.40731, 
3.17301, 3.4209, 
3.23584, 3.43113, 
3.29867, 3.43791, 
3.36151, 3.44116, 
3.42434, 3.44085, 
3.48717, 3.43695, 
3.55, 3.42944, 
3.61283, 3.41833, 
3.67567, 3.40365, 
3.7385, 3.38545, 
3.80133, 3.36381, 
3.86416, 3.33879, 
3.92699, 3.31052, 
3.98983, 3.2791, 
4.05266, 3.24469, 
4.11549, 3.20742, 
4.17832, 3.16747, 
4.24115, 3.12502, 
4.30399, 3.08025, 
4.36682, 3.03335, 
4.42965, 2.98454, 
4.49248, 2.93402, 
4.55531, 2.882, 
4.61814, 2.82871, 
4.68098, 2.77436, 
4.74381, 2.71918, 
4.80664, 2.6634, 
4.86947, 2.60725, 
4.9323, 2.55094, 
4.99514, 2.49471, 
5.05797, 2.4388, 
5.1208, 2.38341, 
5.18363, 2.32879, 
5.24646, 2.27515, 
5.3093, 2.22272, 
5.37213, 2.17172, 
5.43496, 2.12236, 
5.49779, 2.07486, 
5.56062, 2.02942, 
5.62346, 1.98625, 
5.68629, 1.94552, 
5.74912, 1.90743, 
5.81195, 1.87214, 
5.87478, 1.83981, 
5.93761, 1.81057, 
6.00045, 1.78457, 
6.06328, 1.7619, 
6.12611, 1.74266, 
6.18894, 1.72693, 
6.25177, 1.71475, 
6.31461, 1.70617, 
