-0.0314159, 1.5728, 
0.0314159, 1.56652, 
0.0942478, 1.5647, 
0.15708, 1.56733, 
0.219912, 1.57435, 
0.282744, 1.58568, 
0.345575, 1.6012, 
0.408407, 1.62077, 
0.471239, 1.64422, 
0.534071, 1.67134, 
0.596903, 1.70195, 
0.659735, 1.7358, 
0.722567, 1.77268, 
0.785399, 1.81234, 
0.848231, 1.85456, 
0.911063, 1.89908, 
0.973894, 1.94569, 
1.03673, 1.99416, 
1.09956, 2.04427, 
1.16239, 2.09582, 
1.22522, 2.14861, 
1.28805, 2.20248, 
1.35089, 2.25724, 
1.41372, 2.31274, 
1.47655, 2.36883, 
1.53938, 2.42537, 
1.60221, 2.48223, 
1.66505, 2.53928, 
1.72788, 2.5964, 
1.79071, 2.65346, 
1.85354, 2.71034, 
1.91637, 2.76692, 
1.9792, 2.82305, 
2.04204, 2.87861, 
2.10487, 2.93345, 
2.1677, 2.9874, 
2.23053, 3.04031, 
2.29336, 3.09198, 
2.3562, 3.14224, 
2.41903, 3.19086, 
2.48186, 3.23766, 
2.54469, 3.28239, 
2.60752, 3.32483, 
2.67036, 3.36474, 
2.73319, 3.4019, 
2.79602, 3.43605, 
2.85885, 3.46697, 
2.92168, 3.49445, 
2.98452, 3.51826, 
3.04735, 3.53821, 
3.11018, 3.55414, 
3.17301, 3.56589, 
3.23584, 3.57334, 
3.29867, 3.57641, 
3.36151, 3.57504, 
3.42434, 3.56921, 
3.48717, 3.55892, 
3.55, 3.54424, 
3.61283, 3.52524, 
3.67567, 3.50203, 
3.7385, 3.47478, 
3.80133, 3.44363, 
3.86416, 3.40881, 
3.92699, 3.37051, 
3.98983, 3.32897, 
4.05266, 3.28444, 
4.11549, 3.23716, 
4.17832, 3.18738, 
4.24115, 3.13537, 
4.30399, 3.08136, 
4.36682, 3.0256, 
4.42965, 2.96833, 
4.49248, 2.90977, 
4.55531, 2.85013, 
4.61814, 2.78964, 
4.68098, 2.72848, 
4.74381, 2.66684, 
4.80664, 2.60492, 
4.86947, 2.5429, 
4.9323, 2.48096, 
4.99514, 2.41928, 
5.05797, 2.35805, 
5.1208, 2.29746, 
5.18363, 2.23772, 
5.24646, 2.17902, 
5.3093, 2.12159, 
5.37213, 2.06564, 
5.43496, 2.01142, 
5.49779, 1.95917, 
5.56062, 1.90913, 
5.62346, 1.86156, 
5.68629, 1.81672, 
5.74912, 1.77484, 
5.81195, 1.73618, 
5.87478, 1.70097, 
5.93761, 1.66943, 
6.00045, 1.64175, 
6.06328, 1.61811, 
6.12611, 1.59867, 
6.18894, 1.58354, 
6.25177, 1.5728, 
6.31461, 1.56652, 
