-0.0314159, 1.14848, 
0.0314159, 1.14737, 
0.0942478, 1.1632, 
0.15708, 1.19417, 
0.219912, 1.23716, 
0.282744, 1.28867, 
0.345575, 1.34555, 
0.408407, 1.40547, 
0.471239, 1.46694, 
0.534071, 1.52911, 
0.596903, 1.59157, 
0.659735, 1.65414, 
0.722567, 1.71674, 
0.785399, 1.77936, 
0.848231, 1.84198, 
0.911063, 1.9046, 
0.973894, 1.96721, 
1.03673, 2.02983, 
1.09956, 2.09245, 
1.16239, 2.15507, 
1.22522, 2.21769, 
1.28805, 2.28031, 
1.35089, 2.34293, 
1.41372, 2.40555, 
1.47655, 2.46817, 
1.53938, 2.53079, 
1.60221, 2.59341, 
1.66505, 2.65603, 
1.72788, 2.71865, 
1.79071, 2.78127, 
1.85354, 2.84388, 
1.91637, 2.9065, 
1.9792, 2.96912, 
2.04204, 3.03174, 
2.10487, 3.09436, 
2.1677, 3.15698, 
2.23053, 3.2196, 
2.29336, 3.28222, 
2.3562, 3.34484, 
2.41903, 3.40745, 
2.48186, 3.47006, 
2.54469, 3.53264, 
2.60752, 3.59513, 
2.67036, 3.65738, 
2.73319, 3.71904, 
2.79602, 3.7794, 
2.85885, 3.83713, 
2.92168, 3.89013, 
2.98452, 3.9355, 
3.04735, 3.96981, 
3.11018, 3.98985, 
3.17301, 3.99345, 
3.23584, 3.98017, 
3.29867, 3.95146, 
3.36151, 3.91018, 
3.42434, 3.85977, 
3.48717, 3.80341, 
3.55, 3.7436, 
3.61283, 3.68198, 
3.67567, 3.6195, 
3.7385, 3.55667, 
3.80133, 3.49369, 
3.86416, 3.43067, 
3.92699, 3.36763, 
3.98983, 3.30458, 
4.05266, 3.24154, 
4.11549, 3.17849, 
4.17832, 3.11545, 
4.24115, 3.0524, 
4.30399, 2.98935, 
4.36682, 2.92631, 
4.42965, 2.86326, 
4.49248, 2.80022, 
4.55531, 2.73717, 
4.61814, 2.67412, 
4.68098, 2.61108, 
4.74381, 2.54803, 
4.80664, 2.48499, 
4.86947, 2.42194, 
4.9323, 2.35889, 
4.99514, 2.29585, 
5.05797, 2.2328, 
5.1208, 2.16976, 
5.18363, 2.10671, 
5.24646, 2.04366, 
5.3093, 1.98062, 
5.37213, 1.91757, 
5.43496, 1.85453, 
5.49779, 1.79148, 
5.56062, 1.72844, 
5.62346, 1.66541, 
5.68629, 1.6024, 
5.74912, 1.53949, 
5.81195, 1.47684, 
5.87478, 1.41482, 
5.93761, 1.35422, 
6.00045, 1.29645, 
6.06328, 1.24377, 
6.12611, 1.19926, 
6.18894, 1.16643, 
6.25177, 1.14848, 
6.31461, 1.14737, 
