-0.0314159, 1.27837, 
0.0314159, 1.27599, 
0.0942478, 1.28269, 
0.15708, 1.29822, 
0.219912, 1.32206, 
0.282744, 1.35347, 
0.345575, 1.39155, 
0.408407, 1.43532, 
0.471239, 1.48379, 
0.534071, 1.53601, 
0.596903, 1.59115, 
0.659735, 1.64847, 
0.722567, 1.70738, 
0.785399, 1.76741, 
0.848231, 1.82819, 
0.911063, 1.88948, 
0.973894, 1.95109, 
1.03673, 2.0129, 
1.09956, 2.07483, 
1.16239, 2.13684, 
1.22522, 2.19888, 
1.28805, 2.26094, 
1.35089, 2.32301, 
1.41372, 2.3851, 
1.47655, 2.44718, 
1.53938, 2.50927, 
1.60221, 2.57135, 
1.66505, 2.63344, 
1.72788, 2.69552, 
1.79071, 2.75761, 
1.85354, 2.81969, 
1.91637, 2.88176, 
1.9792, 2.94382, 
2.04204, 3.00586, 
2.10487, 3.06786, 
2.1677, 3.12979, 
2.23053, 3.19159, 
2.29336, 3.25319, 
2.3562, 3.31446, 
2.41903, 3.37521, 
2.48186, 3.43519, 
2.54469, 3.49403, 
2.60752, 3.55127, 
2.67036, 3.6063, 
2.73319, 3.65839, 
2.79602, 3.7067, 
2.85885, 3.75028, 
2.92168, 3.78815, 
2.98452, 3.81933, 
3.04735, 3.84295, 
3.11018, 3.85826, 
3.17301, 3.86475, 
3.23584, 3.86219, 
3.29867, 3.85062, 
3.36151, 3.83039, 
3.42434, 3.8021, 
3.48717, 3.76654, 
3.55, 3.72466, 
3.61283, 3.67744, 
3.67567, 3.62588, 
3.7385, 3.57088, 
3.80133, 3.51326, 
3.86416, 3.4537, 
3.92699, 3.39276, 
3.98983, 3.33086, 
4.05266, 3.26831, 
4.11549, 3.20535, 
4.17832, 3.14213, 
4.24115, 3.07874, 
4.30399, 3.01526, 
4.36682, 2.95173, 
4.42965, 2.88817, 
4.49248, 2.82459, 
4.55531, 2.761, 
4.61814, 2.69741, 
4.68098, 2.63382, 
4.74381, 2.57023, 
4.80664, 2.50663, 
4.86947, 2.44304, 
4.9323, 2.37945, 
4.99514, 2.31586, 
5.05797, 2.25228, 
5.1208, 2.18872, 
5.18363, 2.12518, 
5.24646, 2.0617, 
5.3093, 1.99831, 
5.37213, 1.93508, 
5.43496, 1.8721, 
5.49779, 1.80954, 
5.56062, 1.74761, 
5.62346, 1.68664, 
5.68629, 1.62705, 
5.74912, 1.5694, 
5.81195, 1.51437, 
5.87478, 1.46277, 
5.93761, 1.41554, 
6.00045, 1.37367, 
6.06328, 1.33815, 
6.12611, 1.30992, 
6.18894, 1.2898, 
6.25177, 1.27837, 
6.31461, 1.27599, 
