-0.0314159, 1.25744, 
0.0314159, 1.25528, 
0.0942478, 1.26293, 
0.15708, 1.28008, 
0.219912, 1.30607, 
0.282744, 1.33996, 
0.345575, 1.38067, 
0.408407, 1.42704, 
0.471239, 1.47793, 
0.534071, 1.5323, 
0.596903, 1.58924, 
0.659735, 1.64802, 
0.722567, 1.70807, 
0.785399, 1.76896, 
0.848231, 1.83039, 
0.911063, 1.89214, 
0.973894, 1.9541, 
1.03673, 2.01616, 
1.09956, 2.07829, 
1.16239, 2.14045, 
1.22522, 2.20263, 
1.28805, 2.26481, 
1.35089, 2.327, 
1.41372, 2.38919, 
1.47655, 2.45139, 
1.53938, 2.51358, 
1.60221, 2.57577, 
1.66505, 2.63797, 
1.72788, 2.70016, 
1.79071, 2.76235, 
1.85354, 2.82454, 
1.91637, 2.88673, 
1.9792, 2.94892, 
2.04204, 3.01109, 
2.10487, 3.07325, 
2.1677, 3.13536, 
2.23053, 3.19741, 
2.29336, 3.25933, 
2.3562, 3.32104, 
2.41903, 3.38237, 
2.48186, 3.44313, 
2.54469, 3.50297, 
2.60752, 3.56145, 
2.67036, 3.61797, 
2.73319, 3.67176, 
2.79602, 3.7219, 
2.85885, 3.76733, 
2.92168, 3.80691, 
2.98452, 3.8395, 
3.04735, 3.86403, 
3.11018, 3.87962, 
3.17301, 3.88567, 
3.23584, 3.88192, 
3.29867, 3.86849, 
3.36151, 3.84584, 
3.42434, 3.81476, 
3.48717, 3.77625, 
3.55, 3.73144, 
3.61283, 3.68151, 
3.67567, 3.62754, 
3.7385, 3.57054, 
3.80133, 3.51132, 
3.86416, 3.45056, 
3.92699, 3.38875, 
3.98983, 3.32627, 
4.05266, 3.26336, 
4.11549, 3.2002, 
4.17832, 3.13689, 
4.24115, 3.0735, 
4.30399, 3.01006, 
4.36682, 2.9466, 
4.42965, 2.88312, 
4.49248, 2.81965, 
4.55531, 2.75616, 
4.61814, 2.69268, 
4.68098, 2.6292, 
4.74381, 2.56571, 
4.80664, 2.50223, 
4.86947, 2.43875, 
4.9323, 2.37527, 
4.99514, 2.31178, 
5.05797, 2.24831, 
5.1208, 2.18483, 
5.18363, 2.12137, 
5.24646, 2.05794, 
5.3093, 1.99455, 
5.37213, 1.93125, 
5.43496, 1.86811, 
5.49779, 1.80523, 
5.56062, 1.74281, 
5.62346, 1.6811, 
5.68629, 1.62048, 
5.74912, 1.56149, 
5.81195, 1.50482, 
5.87478, 1.45132, 
5.93761, 1.40202, 
6.00045, 1.35803, 
6.06328, 1.32052, 
6.12611, 1.29064, 
6.18894, 1.26937, 
6.25177, 1.25744, 
6.31461, 1.25528, 
