-0.0314159, 1.60569, 
0.0314159, 1.59889, 
0.0942478, 1.59632, 
0.15708, 1.59797, 
0.219912, 1.6038, 
0.282744, 1.61372, 
0.345575, 1.62765, 
0.408407, 1.64545, 
0.471239, 1.66699, 
0.534071, 1.69209, 
0.596903, 1.72058, 
0.659735, 1.75226, 
0.722567, 1.78693, 
0.785399, 1.82437, 
0.848231, 1.86437, 
0.911063, 1.90672, 
0.973894, 1.95121, 
1.03673, 1.99762, 
1.09956, 2.04575, 
1.16239, 2.09541, 
1.22522, 2.14641, 
1.28805, 2.19856, 
1.35089, 2.25171, 
1.41372, 2.30568, 
1.47655, 2.36031, 
1.53938, 2.41547, 
1.60221, 2.47101, 
1.66505, 2.52678, 
1.72788, 2.58266, 
1.79071, 2.63851, 
1.85354, 2.6942, 
1.91637, 2.74959, 
1.9792, 2.80454, 
2.04204, 2.8589, 
2.10487, 2.91253, 
2.1677, 2.96527, 
2.23053, 3.01694, 
2.29336, 3.06738, 
2.3562, 3.1164, 
2.41903, 3.16381, 
2.48186, 3.20941, 
2.54469, 3.253, 
2.60752, 3.29436, 
2.67036, 3.33328, 
2.73319, 3.36954, 
2.79602, 3.40294, 
2.85885, 3.43327, 
2.92168, 3.46032, 
2.98452, 3.4839, 
3.04735, 3.50385, 
3.11018, 3.52001, 
3.17301, 3.53223, 
3.23584, 3.5404, 
3.29867, 3.54444, 
3.36151, 3.54429, 
3.42434, 3.53991, 
3.48717, 3.53131, 
3.55, 3.51851, 
3.61283, 3.50157, 
3.67567, 3.48057, 
3.7385, 3.45564, 
3.80133, 3.42691, 
3.86416, 3.39455, 
3.92699, 3.35874, 
3.98983, 3.31968, 
4.05266, 3.27758, 
4.11549, 3.23266, 
4.17832, 3.18516, 
4.24115, 3.1353, 
4.30399, 3.08333, 
4.36682, 3.02948, 
4.42965, 2.97398, 
4.49248, 2.91706, 
4.55531, 2.85893, 
4.61814, 2.79982, 
4.68098, 2.73994, 
4.74381, 2.6795, 
4.80664, 2.6187, 
4.86947, 2.55773, 
4.9323, 2.49681, 
4.99514, 2.43613, 
5.05797, 2.3759, 
5.1208, 2.31631, 
5.18363, 2.25758, 
5.24646, 2.19993, 
5.3093, 2.14357, 
5.37213, 2.08872, 
5.43496, 2.03562, 
5.49779, 1.98451, 
5.56062, 1.93561, 
5.62346, 1.88916, 
5.68629, 1.8454, 
5.74912, 1.80455, 
5.81195, 1.76683, 
5.87478, 1.73245, 
5.93761, 1.7016, 
6.00045, 1.67446, 
6.06328, 1.65119, 
6.12611, 1.6319, 
6.18894, 1.61671, 
6.25177, 1.60569, 
6.31461, 1.59889, 
