-0.0314159, 1.6192, 
0.0314159, 1.61218, 
0.0942478, 1.60931, 
0.15708, 1.61056, 
0.219912, 1.61591, 
0.282744, 1.62528, 
0.345575, 1.63858, 
0.408407, 1.65569, 
0.471239, 1.67648, 
0.534071, 1.70079, 
0.596903, 1.72844, 
0.659735, 1.75925, 
0.722567, 1.79303, 
0.785399, 1.82958, 
0.848231, 1.8687, 
0.911063, 1.91017, 
0.973894, 1.95378, 
1.03673, 1.99935, 
1.09956, 2.04666, 
1.16239, 2.09553, 
1.22522, 2.14577, 
1.28805, 2.1972, 
1.35089, 2.24964, 
1.41372, 2.30295, 
1.47655, 2.35695, 
1.53938, 2.4115, 
1.60221, 2.46645, 
1.66505, 2.52167, 
1.72788, 2.577, 
1.79071, 2.63232, 
1.85354, 2.68749, 
1.91637, 2.74236, 
1.9792, 2.79679, 
2.04204, 2.85065, 
2.10487, 2.90376, 
2.1677, 2.95599, 
2.23053, 3.00715, 
2.29336, 3.05709, 
2.3562, 3.10561, 
2.41903, 3.15253, 
2.48186, 3.19766, 
2.54469, 3.24079, 
2.60752, 3.28173, 
2.67036, 3.32027, 
2.73319, 3.35619, 
2.79602, 3.3893, 
2.85885, 3.4194, 
2.92168, 3.4463, 
2.98452, 3.46981, 
3.04735, 3.48976, 
3.11018, 3.50601, 
3.17301, 3.51841, 
3.23584, 3.52687, 
3.29867, 3.53129, 
3.36151, 3.53161, 
3.42434, 3.5278, 
3.48717, 3.51984, 
3.55, 3.50777, 
3.61283, 3.49163, 
3.67567, 3.47149, 
3.7385, 3.44748, 
3.80133, 3.4197, 
3.86416, 3.38832, 
3.92699, 3.3535, 
3.98983, 3.31543, 
4.05266, 3.27431, 
4.11549, 3.23036, 
4.17832, 3.1838, 
4.24115, 3.13485, 
4.30399, 3.08374, 
4.36682, 3.0307, 
4.42965, 2.97597, 
4.49248, 2.91976, 
4.55531, 2.86231, 
4.61814, 2.80383, 
4.68098, 2.74454, 
4.74381, 2.68464, 
4.80664, 2.62436, 
4.86947, 2.56389, 
4.9323, 2.50344, 
4.99514, 2.44322, 
5.05797, 2.38344, 
5.1208, 2.3243, 
5.18363, 2.26602, 
5.24646, 2.20882, 
5.3093, 2.15291, 
5.37213, 2.09852, 
5.43496, 2.04589, 
5.49779, 1.99523, 
5.56062, 1.94678, 
5.62346, 1.90077, 
5.68629, 1.85742, 
5.74912, 1.81696, 
5.81195, 1.77959, 
5.87478, 1.74552, 
5.93761, 1.71492, 
6.00045, 1.68797, 
6.06328, 1.66481, 
6.12611, 1.64557, 
6.18894, 1.63034, 
6.25177, 1.6192, 
6.31461, 1.61218, 
