-0.0314159, 1.69388, 
0.0314159, 1.68564, 
0.0942478, 1.68112, 
0.15708, 1.6803, 
0.219912, 1.68316, 
0.282744, 1.68965, 
0.345575, 1.69971, 
0.408407, 1.71325, 
0.471239, 1.73017, 
0.534071, 1.75036, 
0.596903, 1.77368, 
0.659735, 1.79999, 
0.722567, 1.82915, 
0.785399, 1.86099, 
0.848231, 1.89535, 
0.911063, 1.93206, 
0.973894, 1.97096, 
1.03673, 2.01186, 
1.09956, 2.0546, 
1.16239, 2.09899, 
1.22522, 2.14488, 
1.28805, 2.19209, 
1.35089, 2.24046, 
1.41372, 2.28981, 
1.47655, 2.34001, 
1.53938, 2.39088, 
1.60221, 2.44227, 
1.66505, 2.49403, 
1.72788, 2.54602, 
1.79071, 2.59807, 
1.85354, 2.65005, 
1.91637, 2.70179, 
1.9792, 2.75316, 
2.04204, 2.804, 
2.10487, 2.85415, 
2.1677, 2.90345, 
2.23053, 2.95176, 
2.29336, 2.9989, 
2.3562, 3.0447, 
2.41903, 3.08901, 
2.48186, 3.13165, 
2.54469, 3.17244, 
2.60752, 3.21122, 
2.67036, 3.24781, 
2.73319, 3.28203, 
2.79602, 3.31373, 
2.85885, 3.34274, 
2.92168, 3.36889, 
2.98452, 3.39204, 
3.04735, 3.41205, 
3.11018, 3.42879, 
3.17301, 3.44215, 
3.23584, 3.45202, 
3.29867, 3.45833, 
3.36151, 3.461, 
3.42434, 3.45999, 
3.48717, 3.45527, 
3.55, 3.44685, 
3.61283, 3.43472, 
3.67567, 3.41894, 
3.7385, 3.39956, 
3.80133, 3.37666, 
3.86416, 3.35033, 
3.92699, 3.32069, 
3.98983, 3.28788, 
4.05266, 3.25205, 
4.11549, 3.21335, 
4.17832, 3.17197, 
4.24115, 3.12809, 
4.30399, 3.08191, 
4.36682, 3.03364, 
4.42965, 2.98348, 
4.49248, 2.93164, 
4.55531, 2.87836, 
4.61814, 2.82384, 
4.68098, 2.76831, 
4.74381, 2.71199, 
4.80664, 2.65512, 
4.86947, 2.59791, 
4.9323, 2.5406, 
4.99514, 2.4834, 
5.05797, 2.42655, 
5.1208, 2.37026, 
5.18363, 2.31477, 
5.24646, 2.2603, 
5.3093, 2.20707, 
5.37213, 2.15531, 
5.43496, 2.10522, 
5.49779, 2.05704, 
5.56062, 2.01096, 
5.62346, 1.96719, 
5.68629, 1.92593, 
5.74912, 1.88736, 
5.81195, 1.85166, 
5.87478, 1.819, 
5.93761, 1.78952, 
6.00045, 1.76336, 
6.06328, 1.74062, 
6.12611, 1.72142, 
6.18894, 1.70582, 
6.25177, 1.69388, 
6.31461, 1.68564, 
