-0.0314159, 1.48225, 
0.0314159, 1.47731, 
0.0942478, 1.47764, 
0.15708, 1.48322, 
0.219912, 1.49394, 
0.282744, 1.50967, 
0.345575, 1.53021, 
0.408407, 1.55531, 
0.471239, 1.58471, 
0.534071, 1.61812, 
0.596903, 1.6552, 
0.659735, 1.69564, 
0.722567, 1.73909, 
0.785399, 1.78525, 
0.848231, 1.83377, 
0.911063, 1.88438, 
0.973894, 1.93677, 
1.03673, 1.9907, 
1.09956, 2.04592, 
1.16239, 2.10222, 
1.22522, 2.15941, 
1.28805, 2.21732, 
1.35089, 2.27581, 
1.41372, 2.33474, 
1.47655, 2.39402, 
1.53938, 2.45354, 
1.60221, 2.51322, 
1.66505, 2.57297, 
1.72788, 2.63271, 
1.79071, 2.69238, 
1.85354, 2.75188, 
1.91637, 2.81114, 
1.9792, 2.87004, 
2.04204, 2.92848, 
2.10487, 2.98634, 
2.1677, 3.04346, 
2.23053, 3.09967, 
2.29336, 3.15478, 
2.3562, 3.20859, 
2.41903, 3.26084, 
2.48186, 3.31128, 
2.54469, 3.35962, 
2.60752, 3.40556, 
2.67036, 3.44878, 
2.73319, 3.48895, 
2.79602, 3.52574, 
2.85885, 3.55883, 
2.92168, 3.58789, 
2.98452, 3.61264, 
3.04735, 3.63281, 
3.11018, 3.64815, 
3.17301, 3.65848, 
3.23584, 3.66366, 
3.29867, 3.66359, 
3.36151, 3.65825, 
3.42434, 3.64767, 
3.48717, 3.63192, 
3.55, 3.61115, 
3.61283, 3.58555, 
3.67567, 3.55534, 
3.7385, 3.52081, 
3.80133, 3.48226, 
3.86416, 3.44001, 
3.92699, 3.39439, 
3.98983, 3.34576, 
4.05266, 3.29444, 
4.11549, 3.24076, 
4.17832, 3.18505, 
4.24115, 3.12758, 
4.30399, 3.06864, 
4.36682, 3.00846, 
4.42965, 2.94727, 
4.49248, 2.88526, 
4.55531, 2.82261, 
4.61814, 2.75947, 
4.68098, 2.69597, 
4.74381, 2.63225, 
4.80664, 2.56843, 
4.86947, 2.5046, 
4.9323, 2.44089, 
4.99514, 2.37741, 
5.05797, 2.31429, 
5.1208, 2.25167, 
5.18363, 2.18969, 
5.24646, 2.12855, 
5.3093, 2.06843, 
5.37213, 2.00955, 
5.43496, 1.95218, 
5.49779, 1.89657, 
5.56062, 1.84303, 
5.62346, 1.79186, 
5.68629, 1.7434, 
5.74912, 1.69799, 
5.81195, 1.65597, 
5.87478, 1.61767, 
5.93761, 1.58342, 
6.00045, 1.55353, 
6.06328, 1.52825, 
6.12611, 1.50783, 
6.18894, 1.49245, 
6.25177, 1.48225, 
6.31461, 1.47731, 
