-0.0314159, 1.55215, 
0.0314159, 1.54618, 
0.0942478, 1.54484, 
0.15708, 1.5481, 
0.219912, 1.55591, 
0.282744, 1.56817, 
0.345575, 1.58475, 
0.408407, 1.60549, 
0.471239, 1.63019, 
0.534071, 1.65865, 
0.596903, 1.69064, 
0.659735, 1.72592, 
0.722567, 1.76424, 
0.785399, 1.80534, 
0.848231, 1.84896, 
0.911063, 1.89487, 
0.973894, 1.94281, 
1.03673, 1.99256, 
1.09956, 2.04389, 
1.16239, 2.09659, 
1.22522, 2.15047, 
1.28805, 2.20535, 
1.35089, 2.26107, 
1.41372, 2.31746, 
1.47655, 2.37439, 
1.53938, 2.43172, 
1.60221, 2.48934, 
1.66505, 2.54711, 
1.72788, 2.60493, 
1.79071, 2.66269, 
1.85354, 2.72026, 
1.91637, 2.77752, 
1.9792, 2.83436, 
2.04204, 2.89063, 
2.10487, 2.9462, 
2.1677, 3.0009, 
2.23053, 3.05457, 
2.29336, 3.10702, 
2.3562, 3.15806, 
2.41903, 3.20748, 
2.48186, 3.25505, 
2.54469, 3.30054, 
2.60752, 3.34371, 
2.67036, 3.3843, 
2.73319, 3.42206, 
2.79602, 3.45673, 
2.85885, 3.48808, 
2.92168, 3.51585, 
2.98452, 3.53983, 
3.04735, 3.5598, 
3.11018, 3.57558, 
3.17301, 3.58703, 
3.23584, 3.594, 
3.29867, 3.59642, 
3.36151, 3.59423, 
3.42434, 3.58741, 
3.48717, 3.576, 
3.55, 3.56005, 
3.61283, 3.53967, 
3.67567, 3.515, 
3.7385, 3.4862, 
3.80133, 3.45346, 
3.86416, 3.41702, 
3.92699, 3.37711, 
3.98983, 3.33399, 
4.05266, 3.28791, 
4.11549, 3.23915, 
4.17832, 3.18796, 
4.24115, 3.13463, 
4.30399, 3.0794, 
4.36682, 3.02251, 
4.42965, 2.96421, 
4.49248, 2.90471, 
4.55531, 2.84424, 
4.61814, 2.78298, 
4.68098, 2.72112, 
4.74381, 2.65885, 
4.80664, 2.59634, 
4.86947, 2.53376, 
4.9323, 2.47128, 
4.99514, 2.40907, 
5.05797, 2.3473, 
5.1208, 2.28616, 
5.18363, 2.22583, 
5.24646, 2.16652, 
5.3093, 2.10843, 
5.37213, 2.05181, 
5.43496, 1.99688, 
5.49779, 1.94389, 
5.56062, 1.8931, 
5.62346, 1.84478, 
5.68629, 1.7992, 
5.74912, 1.75662, 
5.81195, 1.7173, 
5.87478, 1.68149, 
5.93761, 1.64944, 
6.00045, 1.62136, 
6.06328, 1.59745, 
6.12611, 1.57786, 
6.18894, 1.56273, 
6.25177, 1.55215, 
6.31461, 1.54618, 
