-0.0314159, 1.62049, 
0.0314159, 1.61345, 
0.0942478, 1.61055, 
0.15708, 1.61177, 
0.219912, 1.61707, 
0.282744, 1.62639, 
0.345575, 1.63963, 
0.408407, 1.65668, 
0.471239, 1.67739, 
0.534071, 1.70162, 
0.596903, 1.7292, 
0.659735, 1.75993, 
0.722567, 1.79363, 
0.785399, 1.83009, 
0.848231, 1.86912, 
0.911063, 1.9105, 
0.973894, 1.95404, 
1.03673, 1.99952, 
1.09956, 2.04676, 
1.16239, 2.09555, 
1.22522, 2.14571, 
1.28805, 2.19707, 
1.35089, 2.24945, 
1.41372, 2.30269, 
1.47655, 2.35663, 
1.53938, 2.41113, 
1.60221, 2.46602, 
1.66505, 2.52118, 
1.72788, 2.57646, 
1.79071, 2.63173, 
1.85354, 2.68684, 
1.91637, 2.74166, 
1.9792, 2.79605, 
2.04204, 2.84985, 
2.10487, 2.90292, 
2.1677, 2.95509, 
2.23053, 3.00621, 
2.29336, 3.0561, 
2.3562, 3.10457, 
2.41903, 3.15145, 
2.48186, 3.19653, 
2.54469, 3.23962, 
2.60752, 3.28052, 
2.67036, 3.31902, 
2.73319, 3.35491, 
2.79602, 3.388, 
2.85885, 3.41808, 
2.92168, 3.44496, 
2.98452, 3.46846, 
3.04735, 3.48841, 
3.11018, 3.50467, 
3.17301, 3.51709, 
3.23584, 3.52557, 
3.29867, 3.53003, 
3.36151, 3.53039, 
3.42434, 3.52663, 
3.48717, 3.51874, 
3.55, 3.50673, 
3.61283, 3.49067, 
3.67567, 3.47062, 
3.7385, 3.44668, 
3.80133, 3.419, 
3.86416, 3.38771, 
3.92699, 3.35298, 
3.98983, 3.31501, 
4.05266, 3.27398, 
4.11549, 3.23013, 
4.17832, 3.18365, 
4.24115, 3.13479, 
4.30399, 3.08376, 
4.36682, 3.03081, 
4.42965, 2.97615, 
4.49248, 2.92001, 
4.55531, 2.86263, 
4.61814, 2.80421, 
4.68098, 2.74497, 
4.74381, 2.68513, 
4.80664, 2.6249, 
4.86947, 2.56448, 
4.9323, 2.50408, 
4.99514, 2.44391, 
5.05797, 2.38417, 
5.1208, 2.32507, 
5.18363, 2.26684, 
5.24646, 2.20968, 
5.3093, 2.15381, 
5.37213, 2.09947, 
5.43496, 2.04688, 
5.49779, 1.99626, 
5.56062, 1.94786, 
5.62346, 1.90189, 
5.68629, 1.85858, 
5.74912, 1.81815, 
5.81195, 1.78082, 
5.87478, 1.74677, 
5.93761, 1.7162, 
6.00045, 1.68927, 
6.06328, 1.66612, 
6.12611, 1.64688, 
6.18894, 1.63165, 
6.25177, 1.62049, 
6.31461, 1.61345, 
