-0.0314159, 1.30632, 
0.0314159, 1.30363, 
0.0942478, 1.30919, 
0.15708, 1.32283, 
0.219912, 1.34416, 
0.282744, 1.37261, 
0.345575, 1.40748, 
0.408407, 1.44799, 
0.471239, 1.49332, 
0.534071, 1.54265, 
0.596903, 1.59523, 
0.659735, 1.65038, 
0.722567, 1.7075, 
0.785399, 1.76609, 
0.848231, 1.82576, 
0.911063, 1.88619, 
0.973894, 1.94715, 
1.03673, 2.00847, 
1.09956, 2.07002, 
1.16239, 2.13173, 
1.22522, 2.19352, 
1.28805, 2.25538, 
1.35089, 2.31727, 
1.41372, 2.37918, 
1.47655, 2.4411, 
1.53938, 2.50302, 
1.60221, 2.56495, 
1.66505, 2.62687, 
1.72788, 2.6888, 
1.79071, 2.75072, 
1.85354, 2.81263, 
1.91637, 2.87452, 
1.9792, 2.93638, 
2.04204, 2.99819, 
2.10487, 3.05991, 
2.1677, 3.1215, 
2.23053, 3.18286, 
2.29336, 3.24389, 
2.3562, 3.30442, 
2.41903, 3.36423, 
2.48186, 3.42302, 
2.54469, 3.48041, 
2.60752, 3.53593, 
2.67036, 3.58898, 
2.73319, 3.63892, 
2.79602, 3.68499, 
2.85885, 3.72639, 
2.92168, 3.7623, 
2.98452, 3.79195, 
3.04735, 3.8146, 
3.11018, 3.82967, 
3.17301, 3.83675, 
3.23584, 3.8356, 
3.29867, 3.82622, 
3.36151, 3.80885, 
3.42434, 3.78389, 
3.48717, 3.75195, 
3.55, 3.71375, 
3.61283, 3.67008, 
3.67567, 3.62178, 
3.7385, 3.56965, 
3.80133, 3.51443, 
3.86416, 3.45682, 
3.92699, 3.39737, 
3.98983, 3.33657, 
4.05266, 3.27479, 
4.11549, 3.21232, 
4.17832, 3.14939, 
4.24115, 3.08614, 
4.30399, 3.0227, 
4.36682, 2.95913, 
4.42965, 2.89547, 
4.49248, 2.83178, 
4.55531, 2.76805, 
4.61814, 2.70431, 
4.68098, 2.64057, 
4.74381, 2.57681, 
4.80664, 2.51306, 
4.86947, 2.44931, 
4.9323, 2.38557, 
4.99514, 2.32184, 
5.05797, 2.25814, 
5.1208, 2.19447, 
5.18363, 2.13087, 
5.24646, 2.06739, 
5.3093, 2.00409, 
5.37213, 1.94107, 
5.43496, 1.87847, 
5.49779, 1.81651, 
5.56062, 1.75546, 
5.62346, 1.69567, 
5.68629, 1.6376, 
5.74912, 1.58182, 
5.81195, 1.52897, 
5.87478, 1.4798, 
5.93761, 1.43512, 
6.00045, 1.39574, 
6.06328, 1.36249, 
6.12611, 1.33612, 
6.18894, 1.31724, 
6.25177, 1.30632, 
6.31461, 1.30363, 
