-0.0314159, 1.72348, 
0.0314159, 1.71475, 
0.0942478, 1.70959, 
0.15708, 1.70798, 
0.219912, 1.70992, 
0.282744, 1.71534, 
0.345575, 1.72421, 
0.408407, 1.73644, 
0.471239, 1.75194, 
0.534071, 1.7706, 
0.596903, 1.79232, 
0.659735, 1.81696, 
0.722567, 1.84439, 
0.785399, 1.87446, 
0.848231, 1.90702, 
0.911063, 1.94192, 
0.973894, 1.97898, 
1.03673, 2.01806, 
1.09956, 2.05898, 
1.16239, 2.10159, 
1.22522, 2.14571, 
1.28805, 2.19118, 
1.35089, 2.23785, 
1.41372, 2.28556, 
1.47655, 2.33413, 
1.53938, 2.38343, 
1.60221, 2.43329, 
1.66505, 2.48356, 
1.72788, 2.53409, 
1.79071, 2.58473, 
1.85354, 2.63533, 
1.91637, 2.68574, 
1.9792, 2.7358, 
2.04204, 2.78536, 
2.10487, 2.83427, 
2.1677, 2.88238, 
2.23053, 2.92953, 
2.29336, 2.97555, 
2.3562, 3.02029, 
2.41903, 3.06358, 
2.48186, 3.10527, 
2.54469, 3.14518, 
2.60752, 3.18316, 
2.67036, 3.21903, 
2.73319, 3.25264, 
2.79602, 3.28383, 
2.85885, 3.31245, 
2.92168, 3.33834, 
2.98452, 3.36138, 
3.04735, 3.38141, 
3.11018, 3.39833, 
3.17301, 3.41202, 
3.23584, 3.42239, 
3.29867, 3.42936, 
3.36151, 3.43285, 
3.42434, 3.43283, 
3.48717, 3.42925, 
3.55, 3.42211, 
3.61283, 3.41141, 
3.67567, 3.39719, 
3.7385, 3.37947, 
3.80133, 3.35834, 
3.86416, 3.33386, 
3.92699, 3.30614, 
3.98983, 3.2753, 
4.05266, 3.24147, 
4.11549, 3.2048, 
4.17832, 3.16545, 
4.24115, 3.12359, 
4.30399, 3.07941, 
4.36682, 3.0331, 
4.42965, 2.98486, 
4.49248, 2.93489, 
4.55531, 2.88341, 
4.61814, 2.83064, 
4.68098, 2.77681, 
4.74381, 2.72212, 
4.80664, 2.66681, 
4.86947, 2.61111, 
4.9323, 2.55524, 
4.99514, 2.49944, 
5.05797, 2.44392, 
5.1208, 2.38892, 
5.18363, 2.33467, 
5.24646, 2.28139, 
5.3093, 2.2293, 
5.37213, 2.17863, 
5.43496, 2.12958, 
5.49779, 2.08237, 
5.56062, 2.0372, 
5.62346, 1.99427, 
5.68629, 1.95376, 
5.74912, 1.91586, 
5.81195, 1.88074, 
5.87478, 1.84854, 
5.93761, 1.8194, 
6.00045, 1.79346, 
6.06328, 1.77081, 
6.12611, 1.75156, 
6.18894, 1.73576, 
6.25177, 1.72348, 
6.31461, 1.71475, 
