-0.0314159, 1.321, 
0.0314159, 1.31813, 
0.0942478, 1.32315, 
0.15708, 1.3359, 
0.219912, 1.35604, 
0.282744, 1.38308, 
0.345575, 1.4164, 
0.408407, 1.4553, 
0.471239, 1.49903, 
0.534071, 1.54686, 
0.596903, 1.59807, 
0.659735, 1.652, 
0.722567, 1.70809, 
0.785399, 1.76582, 
0.848231, 1.82479, 
0.911063, 1.88467, 
0.973894, 1.94519, 
1.03673, 2.00617, 
1.09956, 2.06746, 
1.16239, 2.12896, 
1.22522, 2.19059, 
1.28805, 2.2523, 
1.35089, 2.31407, 
1.41372, 2.37588, 
1.47655, 2.43769, 
1.53938, 2.49952, 
1.60221, 2.56136, 
1.66505, 2.62319, 
1.72788, 2.68503, 
1.79071, 2.74685, 
1.85354, 2.80866, 
1.91637, 2.87044, 
1.9792, 2.93217, 
2.04204, 2.99383, 
2.10487, 3.05537, 
2.1677, 3.11672, 
2.23053, 3.1778, 
2.29336, 3.23847, 
2.3562, 3.29855, 
2.41903, 3.35781, 
2.48186, 3.41593, 
2.54469, 3.47252, 
2.60752, 3.52712, 
2.67036, 3.57917, 
2.73319, 3.62804, 
2.79602, 3.67303, 
2.85885, 3.71341, 
2.92168, 3.74844, 
2.98452, 3.77739, 
3.04735, 3.79963, 
3.11018, 3.81463, 
3.17301, 3.822, 
3.23584, 3.82153, 
3.29867, 3.8132, 
3.36151, 3.79717, 
3.42434, 3.77382, 
3.48717, 3.74363, 
3.55, 3.70726, 
3.61283, 3.66539, 
3.67567, 3.61879, 
3.7385, 3.56821, 
3.80133, 3.51435, 
3.86416, 3.45787, 
3.92699, 3.39935, 
3.98983, 3.33926, 
4.05266, 3.27801, 
4.11549, 3.21592, 
4.17832, 3.15324, 
4.24115, 3.09014, 
4.30399, 3.02677, 
4.36682, 2.96321, 
4.42965, 2.89954, 
4.49248, 2.8358, 
4.55531, 2.77201, 
4.61814, 2.7082, 
4.68098, 2.64437, 
4.74381, 2.58053, 
4.80664, 2.5167, 
4.86947, 2.45286, 
4.9323, 2.38904, 
4.99514, 2.32524, 
5.05797, 2.26148, 
5.1208, 2.19778, 
5.18363, 2.13418, 
5.24646, 2.07073, 
5.3093, 2.00752, 
5.37213, 1.94468, 
5.43496, 1.88236, 
5.49779, 1.82079, 
5.56062, 1.76026, 
5.62346, 1.70116, 
5.68629, 1.64394, 
5.74912, 1.58915, 
5.81195, 1.53742, 
5.87478, 1.48945, 
5.93761, 1.44599, 
6.00045, 1.40779, 
6.06328, 1.37559, 
6.12611, 1.35004, 
6.18894, 1.33171, 
6.25177, 1.321, 
6.31461, 1.31813, 
