-0.0314159, 1.33043, 
0.0314159, 1.32745, 
0.0942478, 1.33214, 
0.15708, 1.34435, 
0.219912, 1.36377, 
0.282744, 1.38994, 
0.345575, 1.42231, 
0.408407, 1.46021, 
0.471239, 1.50294, 
0.534071, 1.54981, 
0.596903, 1.60013, 
0.659735, 1.65328, 
0.722567, 1.70867, 
0.785399, 1.76581, 
0.848231, 1.8243, 
0.911063, 1.88378, 
0.973894, 1.94399, 
1.03673, 2.00473, 
1.09956, 2.06582, 
1.16239, 2.12716, 
1.22522, 2.18867, 
1.28805, 2.25028, 
1.35089, 2.31196, 
1.41372, 2.37369, 
1.47655, 2.43544, 
1.53938, 2.4972, 
1.60221, 2.55897, 
1.66505, 2.62075, 
1.72788, 2.68251, 
1.79071, 2.74427, 
1.85354, 2.80601, 
1.91637, 2.8677, 
1.9792, 2.92935, 
2.04204, 2.9909, 
2.10487, 3.0523, 
2.1677, 3.1135, 
2.23053, 3.17437, 
2.29336, 3.23479, 
2.3562, 3.29457, 
2.41903, 3.35345, 
2.48186, 3.41112, 
2.54469, 3.4672, 
2.60752, 3.52121, 
2.67036, 3.57263, 
2.73319, 3.62084, 
2.79602, 3.66518, 
2.85885, 3.70494, 
2.92168, 3.73943, 
2.98452, 3.76798, 
3.04735, 3.78999, 
3.11018, 3.80496, 
3.17301, 3.81251, 
3.23584, 3.81246, 
3.29867, 3.80476, 
3.36151, 3.78956, 
3.42434, 3.76718, 
3.48717, 3.73808, 
3.55, 3.70283, 
3.61283, 3.6621, 
3.67567, 3.61659, 
3.7385, 3.56701, 
3.80133, 3.51404, 
3.86416, 3.45832, 
3.92699, 3.40043, 
3.98983, 3.34085, 
4.05266, 3.27998, 
4.11549, 3.21818, 
4.17832, 3.15569, 
4.24115, 3.09272, 
4.30399, 3.02942, 
4.36682, 2.9659, 
4.42965, 2.90223, 
4.49248, 2.83847, 
4.55531, 2.77464, 
4.61814, 2.71079, 
4.68098, 2.64691, 
4.74381, 2.58302, 
4.80664, 2.51913, 
4.86947, 2.45524, 
4.9323, 2.39137, 
4.99514, 2.32753, 
5.05797, 2.26374, 
5.1208, 2.20002, 
5.18363, 2.13643, 
5.24646, 2.07302, 
5.3093, 2.00989, 
5.37213, 1.94718, 
5.43496, 1.88506, 
5.49779, 1.82376, 
5.56062, 1.7636, 
5.62346, 1.70496, 
5.68629, 1.64828, 
5.74912, 1.59413, 
5.81195, 1.5431, 
5.87478, 1.49588, 
5.93761, 1.45317, 
6.00045, 1.41568, 
6.06328, 1.3841, 
6.12611, 1.35905, 
6.18894, 1.34103, 
6.25177, 1.33043, 
6.31461, 1.32745, 
