-0.0314159, 1.68759, 
0.0314159, 1.67946, 
0.0942478, 1.67507, 
0.15708, 1.67442, 
0.219912, 1.67749, 
0.282744, 1.68421, 
0.345575, 1.69453, 
0.408407, 1.70835, 
0.471239, 1.72558, 
0.534071, 1.7461, 
0.596903, 1.76977, 
0.659735, 1.79644, 
0.722567, 1.82597, 
0.785399, 1.8582, 
0.848231, 1.89295, 
0.911063, 1.93005, 
0.973894, 1.96934, 
1.03673, 2.01063, 
1.09956, 2.05375, 
1.16239, 2.09853, 
1.22522, 2.14479, 
1.28805, 2.19236, 
1.35089, 2.24108, 
1.41372, 2.29079, 
1.47655, 2.34132, 
1.53938, 2.39252, 
1.60221, 2.44423, 
1.66505, 2.4963, 
1.72788, 2.54858, 
1.79071, 2.60093, 
1.85354, 2.65319, 
1.91637, 2.70522, 
1.9792, 2.75685, 
2.04204, 2.80796, 
2.10487, 2.85836, 
2.1677, 2.90792, 
2.23053, 2.95647, 
2.29336, 3.00385, 
2.3562, 3.04988, 
2.41903, 3.0944, 
2.48186, 3.13725, 
2.54469, 3.17823, 
2.60752, 3.21718, 
2.67036, 3.25392, 
2.73319, 3.28828, 
2.79602, 3.32009, 
2.85885, 3.34918, 
2.92168, 3.37539, 
2.98452, 3.39857, 
3.04735, 3.41857, 
3.11018, 3.43528, 
3.17301, 3.44856, 
3.23584, 3.45832, 
3.29867, 3.46448, 
3.36151, 3.46697, 
3.42434, 3.46574, 
3.48717, 3.46077, 
3.55, 3.45206, 
3.61283, 3.43962, 
3.67567, 3.4235, 
3.7385, 3.40375, 
3.80133, 3.38046, 
3.86416, 3.35373, 
3.92699, 3.32368, 
3.98983, 3.29044, 
4.05266, 3.25417, 
4.11549, 3.21504, 
4.17832, 3.17323, 
4.24115, 3.12892, 
4.30399, 3.08232, 
4.36682, 3.03363, 
4.42965, 2.98307, 
4.49248, 2.93085, 
4.55531, 2.87718, 
4.61814, 2.8223, 
4.68098, 2.76643, 
4.74381, 2.70978, 
4.80664, 2.65259, 
4.86947, 2.59508, 
4.9323, 2.53747, 
4.99514, 2.47999, 
5.05797, 2.42287, 
5.1208, 2.36632, 
5.18363, 2.31057, 
5.24646, 2.25586, 
5.3093, 2.20239, 
5.37213, 2.1504, 
5.43496, 2.1001, 
5.49779, 2.0517, 
5.56062, 2.00543, 
5.62346, 1.96148, 
5.68629, 1.92006, 
5.74912, 1.88134, 
5.81195, 1.84552, 
5.87478, 1.81275, 
5.93761, 1.78319, 
6.00045, 1.75697, 
6.06328, 1.73422, 
6.12611, 1.71502, 
6.18894, 1.69946, 
6.25177, 1.68759, 
6.31461, 1.67946, 
