-0.0314159, 1.37343, 
0.0314159, 1.36993, 
0.0942478, 1.37323, 
0.15708, 1.38321, 
0.219912, 1.39969, 
0.282744, 1.42233, 
0.345575, 1.45073, 
0.408407, 1.48441, 
0.471239, 1.52286, 
0.534071, 1.56551, 
0.596903, 1.61183, 
0.659735, 1.66128, 
0.722567, 1.71335, 
0.785399, 1.76758, 
0.848231, 1.82356, 
0.911063, 1.88093, 
0.973894, 1.93939, 
1.03673, 1.99869, 
1.09956, 2.05862, 
1.16239, 2.11902, 
1.22522, 2.17976, 
1.28805, 2.24074, 
1.35089, 2.3019, 
1.41372, 2.36317, 
1.47655, 2.42452, 
1.53938, 2.48591, 
1.60221, 2.54733, 
1.66505, 2.60876, 
1.72788, 2.67017, 
1.79071, 2.73156, 
1.85354, 2.79289, 
1.91637, 2.85413, 
1.9792, 2.91525, 
2.04204, 2.97618, 
2.10487, 3.03684, 
2.1677, 3.09713, 
2.23053, 3.15691, 
2.29336, 3.21602, 
2.3562, 3.27423, 
2.41903, 3.33128, 
2.48186, 3.38685, 
2.54469, 3.44057, 
2.60752, 3.49203, 
2.67036, 3.54073, 
2.73319, 3.58619, 
2.79602, 3.62785, 
2.85885, 3.66516, 
2.92168, 3.69759, 
2.98452, 3.72462, 
3.04735, 3.74579, 
3.11018, 3.76072, 
3.17301, 3.76911, 
3.23584, 3.77078, 
3.29867, 3.76568, 
3.36151, 3.75385, 
3.42434, 3.73549, 
3.48717, 3.71088, 
3.55, 3.68041, 
3.61283, 3.64456, 
3.67567, 3.60384, 
3.7385, 3.5588, 
3.80133, 3.51001, 
3.86416, 3.45801, 
3.92699, 3.40332, 
3.98983, 3.34641, 
4.05266, 3.28772, 
4.11549, 3.22761, 
4.17832, 3.1664, 
4.24115, 3.10434, 
4.30399, 3.04166, 
4.36682, 2.97851, 
4.42965, 2.91502, 
4.49248, 2.8513, 
4.55531, 2.78742, 
4.61814, 2.72343, 
4.68098, 2.65937, 
4.74381, 2.59527, 
4.80664, 2.53117, 
4.86947, 2.46708, 
4.9323, 2.40303, 
4.99514, 2.33905, 
5.05797, 2.2752, 
5.1208, 2.21151, 
5.18363, 2.14809, 
5.24646, 2.08502, 
5.3093, 2.02244, 
5.37213, 1.96054, 
5.43496, 1.89953, 
5.49779, 1.83969, 
5.56062, 1.78134, 
5.62346, 1.72487, 
5.68629, 1.67071, 
5.74912, 1.61937, 
5.81195, 1.57135, 
5.87478, 1.52723, 
5.93761, 1.48756, 
6.00045, 1.45289, 
6.06328, 1.42374, 
6.12611, 1.40054, 
6.18894, 1.38369, 
6.25177, 1.37343, 
6.31461, 1.36993, 
