-0.0314159, 1.63372, 
0.0314159, 1.62647, 
0.0942478, 1.62327, 
0.15708, 1.62411, 
0.219912, 1.62896, 
0.282744, 1.63775, 
0.345575, 1.65039, 
0.408407, 1.66677, 
0.471239, 1.68677, 
0.534071, 1.71023, 
0.596903, 1.73701, 
0.659735, 1.76691, 
0.722567, 1.79976, 
0.785399, 1.83537, 
0.848231, 1.87353, 
0.911063, 1.91406, 
0.973894, 1.95675, 
1.03673, 2.0014, 
1.09956, 2.04783, 
1.16239, 2.09584, 
1.22522, 2.14525, 
1.28805, 2.19588, 
1.35089, 2.24756, 
1.41372, 2.30013, 
1.47655, 2.35343, 
1.53938, 2.40731, 
1.60221, 2.46161, 
1.66505, 2.51619, 
1.72788, 2.57092, 
1.79071, 2.62564, 
1.85354, 2.68023, 
1.91637, 2.73452, 
1.9792, 2.78839, 
2.04204, 2.84168, 
2.10487, 2.89424, 
2.1677, 2.94591, 
2.23053, 2.99653, 
2.29336, 3.04592, 
2.3562, 3.09391, 
2.41903, 3.14031, 
2.48186, 3.18494, 
2.54469, 3.2276, 
2.60752, 3.2681, 
2.67036, 3.30623, 
2.73319, 3.3418, 
2.79602, 3.37462, 
2.85885, 3.40449, 
2.92168, 3.43122, 
2.98452, 3.45465, 
3.04735, 3.47461, 
3.11018, 3.49096, 
3.17301, 3.50356, 
3.23584, 3.51231, 
3.29867, 3.51713, 
3.36151, 3.51794, 
3.42434, 3.51471, 
3.48717, 3.50743, 
3.55, 3.49611, 
3.61283, 3.48081, 
3.67567, 3.46157, 
3.7385, 3.43851, 
3.80133, 3.41173, 
3.86416, 3.38138, 
3.92699, 3.3476, 
3.98983, 3.31059, 
4.05266, 3.27052, 
4.11549, 3.22761, 
4.17832, 3.18205, 
4.24115, 3.13408, 
4.30399, 3.08391, 
4.36682, 3.03177, 
4.42965, 2.97789, 
4.49248, 2.92249, 
4.55531, 2.86579, 
4.61814, 2.80802, 
4.68098, 2.74939, 
4.74381, 2.69012, 
4.80664, 2.63043, 
4.86947, 2.57053, 
4.9323, 2.51062, 
4.99514, 2.45093, 
5.05797, 2.39166, 
5.1208, 2.33303, 
5.18363, 2.27525, 
5.24646, 2.21855, 
5.3093, 2.16314, 
5.37213, 2.10925, 
5.43496, 2.05711, 
5.49779, 2.00694, 
5.56062, 1.95896, 
5.62346, 1.91341, 
5.68629, 1.87049, 
5.74912, 1.83043, 
5.81195, 1.79342, 
5.87478, 1.75966, 
5.93761, 1.72931, 
6.00045, 1.70255, 
6.06328, 1.6795, 
6.12611, 1.66029, 
6.18894, 1.64501, 
6.25177, 1.63372, 
6.31461, 1.62647, 
