-0.0314159, 1.25941, 
0.0314159, 1.25723, 
0.0942478, 1.26479, 
0.15708, 1.28178, 
0.219912, 1.30755, 
0.282744, 1.3412, 
0.345575, 1.38165, 
0.408407, 1.42777, 
0.471239, 1.47843, 
0.534071, 1.5326, 
0.596903, 1.58938, 
0.659735, 1.64803, 
0.722567, 1.70798, 
0.785399, 1.7688, 
0.848231, 1.83017, 
0.911063, 1.89189, 
0.973894, 1.95381, 
1.03673, 2.01586, 
1.09956, 2.07797, 
1.16239, 2.14012, 
1.22522, 2.20228, 
1.28805, 2.26446, 
1.35089, 2.32664, 
1.41372, 2.38882, 
1.47655, 2.451, 
1.53938, 2.51319, 
1.60221, 2.57537, 
1.66505, 2.63755, 
1.72788, 2.69974, 
1.79071, 2.76192, 
1.85354, 2.8241, 
1.91637, 2.88628, 
1.9792, 2.94845, 
2.04204, 3.01062, 
2.10487, 3.07276, 
2.1677, 3.13486, 
2.23053, 3.19689, 
2.29336, 3.25878, 
2.3562, 3.32045, 
2.41903, 3.38174, 
2.48186, 3.44242, 
2.54469, 3.50217, 
2.60752, 3.56054, 
2.67036, 3.61692, 
2.73319, 3.67055, 
2.79602, 3.72051, 
2.85885, 3.76576, 
2.92168, 3.80517, 
2.98452, 3.83761, 
3.04735, 3.86205, 
3.11018, 3.87761, 
3.17301, 3.8837, 
3.23584, 3.88007, 
3.29867, 3.86682, 
3.36151, 3.84441, 
3.42434, 3.81361, 
3.48717, 3.77538, 
3.55, 3.73086, 
3.61283, 3.68118, 
3.67567, 3.62744, 
3.7385, 3.57061, 
3.80133, 3.51154, 
3.86416, 3.45088, 
3.92699, 3.38914, 
3.98983, 3.32671, 
4.05266, 3.26383, 
4.11549, 3.20068, 
4.17832, 3.13737, 
4.24115, 3.07398, 
4.30399, 3.01053, 
4.36682, 2.94706, 
4.42965, 2.88358, 
4.49248, 2.82009, 
4.55531, 2.7566, 
4.61814, 2.69311, 
4.68098, 2.62962, 
4.74381, 2.56612, 
4.80664, 2.50263, 
4.86947, 2.43914, 
4.9323, 2.37565, 
4.99514, 2.31215, 
5.05797, 2.24867, 
5.1208, 2.18519, 
5.18363, 2.12172, 
5.24646, 2.05828, 
5.3093, 1.99489, 
5.37213, 1.93159, 
5.43496, 1.86846, 
5.49779, 1.80561, 
5.56062, 1.74322, 
5.62346, 1.68157, 
5.68629, 1.62105, 
5.74912, 1.56218, 
5.81195, 1.50567, 
5.87478, 1.45235, 
5.93761, 1.40325, 
6.00045, 1.35946, 
6.06328, 1.32216, 
6.12611, 1.29244, 
6.18894, 1.27129, 
6.25177, 1.25941, 
6.31461, 1.25723, 
