-0.0314159, 1.48495, 
0.0314159, 1.47996, 
0.0942478, 1.48023, 
0.15708, 1.48571, 
0.219912, 1.49632, 
0.282744, 1.5119, 
0.345575, 1.53227, 
0.408407, 1.55719, 
0.471239, 1.5864, 
0.534071, 1.6196, 
0.596903, 1.65647, 
0.659735, 1.6967, 
0.722567, 1.73995, 
0.785399, 1.78591, 
0.848231, 1.83424, 
0.911063, 1.88467, 
0.973894, 1.9369, 
1.03673, 1.99067, 
1.09956, 2.04575, 
1.16239, 2.10192, 
1.22522, 2.15899, 
1.28805, 2.2168, 
1.35089, 2.27519, 
1.41372, 2.33405, 
1.47655, 2.39325, 
1.53938, 2.4527, 
1.60221, 2.51231, 
1.66505, 2.572, 
1.72788, 2.63169, 
1.79071, 2.69129, 
1.85354, 2.75073, 
1.91637, 2.80992, 
1.9792, 2.86875, 
2.04204, 2.92712, 
2.10487, 2.98489, 
2.1677, 3.04192, 
2.23053, 3.09804, 
2.29336, 3.15305, 
2.3562, 3.20674, 
2.41903, 3.25888, 
2.48186, 3.30921, 
2.54469, 3.35743, 
2.60752, 3.40325, 
2.67036, 3.44635, 
2.73319, 3.48642, 
2.79602, 3.52312, 
2.85885, 3.55613, 
2.92168, 3.58513, 
2.98452, 3.60985, 
3.04735, 3.63, 
3.11018, 3.64535, 
3.17301, 3.65573, 
3.23584, 3.66098, 
3.29867, 3.66102, 
3.36151, 3.65582, 
3.42434, 3.64539, 
3.48717, 3.62983, 
3.55, 3.60926, 
3.61283, 3.58388, 
3.67567, 3.5539, 
3.7385, 3.51961, 
3.80133, 3.48129, 
3.86416, 3.43927, 
3.92699, 3.39388, 
3.98983, 3.34546, 
4.05266, 3.29434, 
4.11549, 3.24085, 
4.17832, 3.1853, 
4.24115, 3.12798, 
4.30399, 3.06917, 
4.36682, 3.0091, 
4.42965, 2.948, 
4.49248, 2.88606, 
4.55531, 2.82347, 
4.61814, 2.76039, 
4.68098, 2.69694, 
4.74381, 2.63325, 
4.80664, 2.56946, 
4.86947, 2.50566, 
4.9323, 2.44198, 
4.99514, 2.37854, 
5.05797, 2.31545, 
5.1208, 2.25287, 
5.18363, 2.19095, 
5.24646, 2.12987, 
5.3093, 2.06983, 
5.37213, 2.01104, 
5.43496, 1.95376, 
5.49779, 1.89826, 
5.56062, 1.84482, 
5.62346, 1.79378, 
5.68629, 1.74544, 
5.74912, 1.70015, 
5.81195, 1.65825, 
5.87478, 1.62006, 
5.93761, 1.58591, 
6.00045, 1.5561, 
6.06328, 1.53089, 
6.12611, 1.51052, 
6.18894, 1.49516, 
6.25177, 1.48495, 
6.31461, 1.47996, 
