-0.0314159, 1.61876, 
0.0314159, 1.61175, 
0.0942478, 1.60889, 
0.15708, 1.61016, 
0.219912, 1.61553, 
0.282744, 1.62491, 
0.345575, 1.63823, 
0.408407, 1.65537, 
0.471239, 1.67618, 
0.534071, 1.70051, 
0.596903, 1.72818, 
0.659735, 1.75903, 
0.722567, 1.79284, 
0.785399, 1.82942, 
0.848231, 1.86856, 
0.911063, 1.91005, 
0.973894, 1.9537, 
1.03673, 1.99929, 
1.09956, 2.04663, 
1.16239, 2.09552, 
1.22522, 2.14578, 
1.28805, 2.19724, 
1.35089, 2.24971, 
1.41372, 2.30303, 
1.47655, 2.35706, 
1.53938, 2.41163, 
1.60221, 2.4666, 
1.66505, 2.52183, 
1.72788, 2.57718, 
1.79071, 2.63252, 
1.85354, 2.6877, 
1.91637, 2.74259, 
1.9792, 2.79704, 
2.04204, 2.85091, 
2.10487, 2.90405, 
2.1677, 2.95629, 
2.23053, 3.00747, 
2.29336, 3.05742, 
2.3562, 3.10596, 
2.41903, 3.15289, 
2.48186, 3.19804, 
2.54469, 3.24119, 
2.60752, 3.28214, 
2.67036, 3.32068, 
2.73319, 3.35662, 
2.79602, 3.38974, 
2.85885, 3.41985, 
2.92168, 3.44675, 
2.98452, 3.47026, 
3.04735, 3.49021, 
3.11018, 3.50645, 
3.17301, 3.51886, 
3.23584, 3.5273, 
3.29867, 3.53171, 
3.36151, 3.53202, 
3.42434, 3.52818, 
3.48717, 3.52021, 
3.55, 3.50811, 
3.61283, 3.49195, 
3.67567, 3.47179, 
3.7385, 3.44774, 
3.80133, 3.41993, 
3.86416, 3.38852, 
3.92699, 3.35367, 
3.98983, 3.31557, 
4.05266, 3.27442, 
4.11549, 3.23044, 
4.17832, 3.18384, 
4.24115, 3.13486, 
4.30399, 3.08373, 
4.36682, 3.03067, 
4.42965, 2.97591, 
4.49248, 2.91968, 
4.55531, 2.86221, 
4.61814, 2.8037, 
4.68098, 2.74439, 
4.74381, 2.68448, 
4.80664, 2.62418, 
4.86947, 2.56369, 
4.9323, 2.50323, 
4.99514, 2.44299, 
5.05797, 2.3832, 
5.1208, 2.32404, 
5.18363, 2.26575, 
5.24646, 2.20853, 
5.3093, 2.15261, 
5.37213, 2.09821, 
5.43496, 2.04556, 
5.49779, 1.99488, 
5.56062, 1.94642, 
5.62346, 1.90039, 
5.68629, 1.85703, 
5.74912, 1.81656, 
5.81195, 1.77918, 
5.87478, 1.7451, 
5.93761, 1.7145, 
6.00045, 1.68754, 
6.06328, 1.66438, 
6.12611, 1.64513, 
6.18894, 1.62991, 
6.25177, 1.61876, 
6.31461, 1.61175, 
