-0.0314159, 1.66762, 
0.0314159, 1.65982, 
0.0942478, 1.65587, 
0.15708, 1.65577, 
0.219912, 1.65948, 
0.282744, 1.66695, 
0.345575, 1.67811, 
0.408407, 1.69286, 
0.471239, 1.71108, 
0.534071, 1.73267, 
0.596903, 1.75746, 
0.659735, 1.7853, 
0.722567, 1.81604, 
0.785399, 1.8495, 
0.848231, 1.88549, 
0.911063, 1.92385, 
0.973894, 1.96439, 
1.03673, 2.00693, 
1.09956, 2.05127, 
1.16239, 2.09725, 
1.22522, 2.14469, 
1.28805, 2.19342, 
1.35089, 2.24325, 
1.41372, 2.29405, 
1.47655, 2.34563, 
1.53938, 2.39785, 
1.60221, 2.45055, 
1.66505, 2.50358, 
1.72788, 2.5568, 
1.79071, 2.61006, 
1.85354, 2.66321, 
1.91637, 2.7161, 
1.9792, 2.76858, 
2.04204, 2.82051, 
2.10487, 2.87173, 
2.1677, 2.92209, 
2.23053, 2.97141, 
2.29336, 3.01953, 
2.3562, 3.06629, 
2.41903, 3.1115, 
2.48186, 3.15499, 
2.54469, 3.19659, 
2.60752, 3.2361, 
2.67036, 3.27334, 
2.73319, 3.30813, 
2.79602, 3.3403, 
2.85885, 3.36967, 
2.92168, 3.39606, 
2.98452, 3.41933, 
3.04735, 3.43932, 
3.11018, 3.45589, 
3.17301, 3.46893, 
3.23584, 3.47833, 
3.29867, 3.48401, 
3.36151, 3.4859, 
3.42434, 3.48396, 
3.48717, 3.47817, 
3.55, 3.46853, 
3.61283, 3.45507, 
3.67567, 3.43783, 
3.7385, 3.41689, 
3.80133, 3.39235, 
3.86416, 3.36431, 
3.92699, 3.3329, 
3.98983, 3.29829, 
4.05266, 3.26064, 
4.11549, 3.22011, 
4.17832, 3.17692, 
4.24115, 3.13125, 
4.30399, 3.08331, 
4.36682, 3.03333, 
4.42965, 2.9815, 
4.49248, 2.92807, 
4.55531, 2.87324, 
4.61814, 2.81725, 
4.68098, 2.7603, 
4.74381, 2.70264, 
4.80664, 2.64447, 
4.86947, 2.58602, 
4.9323, 2.52751, 
4.99514, 2.46917, 
5.05797, 2.41121, 
5.1208, 2.35385, 
5.18363, 2.29732, 
5.24646, 2.24184, 
5.3093, 2.18764, 
5.37213, 2.13494, 
5.43496, 2.08395, 
5.49779, 2.0349, 
5.56062, 1.988, 
5.62346, 1.94347, 
5.68629, 1.90151, 
5.74912, 1.86232, 
5.81195, 1.82608, 
5.87478, 1.79297, 
5.93761, 1.76314, 
6.00045, 1.73674, 
6.06328, 1.7139, 
6.12611, 1.69471, 
6.18894, 1.67927, 
6.25177, 1.66762, 
6.31461, 1.65982, 
