-0.0314159, 1.66357, 
0.0314159, 1.65583, 
0.0942478, 1.65197, 
0.15708, 1.65198, 
0.219912, 1.65582, 
0.282744, 1.66345, 
0.345575, 1.67478, 
0.408407, 1.68972, 
0.471239, 1.70816, 
0.534071, 1.72996, 
0.596903, 1.75498, 
0.659735, 1.78307, 
0.722567, 1.81405, 
0.785399, 1.84776, 
0.848231, 1.88402, 
0.911063, 1.92263, 
0.973894, 1.96343, 
1.03673, 2.00621, 
1.09956, 2.05081, 
1.16239, 2.09703, 
1.22522, 2.14471, 
1.28805, 2.19367, 
1.35089, 2.24373, 
1.41372, 2.29474, 
1.47655, 2.34653, 
1.53938, 2.39895, 
1.60221, 2.45185, 
1.66505, 2.50508, 
1.72788, 2.55848, 
1.79071, 2.61192, 
1.85354, 2.66524, 
1.91637, 2.71831, 
1.9792, 2.77096, 
2.04204, 2.82306, 
2.10487, 2.87444, 
2.1677, 2.92495, 
2.23053, 2.97443, 
2.29336, 3.0227, 
2.3562, 3.06961, 
2.41903, 3.11496, 
2.48186, 3.15859, 
2.54469, 3.20031, 
2.60752, 3.23993, 
2.67036, 3.27728, 
2.73319, 3.31216, 
2.79602, 3.34441, 
2.85885, 3.37383, 
2.92168, 3.40026, 
2.98452, 3.42355, 
3.04735, 3.44353, 
3.11018, 3.46008, 
3.17301, 3.47307, 
3.23584, 3.48239, 
3.29867, 3.48797, 
3.36151, 3.48974, 
3.42434, 3.48765, 
3.48717, 3.48169, 
3.55, 3.47185, 
3.61283, 3.45818, 
3.67567, 3.44071, 
3.7385, 3.41953, 
3.80133, 3.39472, 
3.86416, 3.36641, 
3.92699, 3.33473, 
3.98983, 3.29983, 
4.05266, 3.26189, 
4.11549, 3.22109, 
4.17832, 3.17761, 
4.24115, 3.13166, 
4.30399, 3.08346, 
4.36682, 3.03321, 
4.42965, 2.98114, 
4.49248, 2.92746, 
4.55531, 2.8724, 
4.61814, 2.81618, 
4.68098, 2.75903, 
4.74381, 2.70116, 
4.80664, 2.6428, 
4.86947, 2.58417, 
4.9323, 2.52549, 
4.99514, 2.46697, 
5.05797, 2.40885, 
5.1208, 2.35133, 
5.18363, 2.29465, 
5.24646, 2.23902, 
5.3093, 2.18467, 
5.37213, 2.13182, 
5.43496, 2.0807, 
5.49779, 2.03151, 
5.56062, 1.98449, 
5.62346, 1.93984, 
5.68629, 1.89777, 
5.74912, 1.85848, 
5.81195, 1.82215, 
5.87478, 1.78896, 
5.93761, 1.75908, 
6.00045, 1.73264, 
6.06328, 1.70978, 
6.12611, 1.69059, 
6.18894, 1.67517, 
6.25177, 1.66357, 
6.31461, 1.65583, 
