-0.0314159, 1.70785, 
0.0314159, 1.69938, 
0.0942478, 1.69455, 
0.15708, 1.69336, 
0.219912, 1.69578, 
0.282744, 1.70177, 
0.345575, 1.71126, 
0.408407, 1.72417, 
0.471239, 1.74041, 
0.534071, 1.75988, 
0.596903, 1.78243, 
0.659735, 1.80795, 
0.722567, 1.83628, 
0.785399, 1.86728, 
0.848231, 1.90079, 
0.911063, 1.93664, 
0.973894, 1.97467, 
1.03673, 2.01471, 
1.09956, 2.05658, 
1.16239, 2.10014, 
1.22522, 2.14519, 
1.28805, 2.19159, 
1.35089, 2.23915, 
1.41372, 2.28774, 
1.47655, 2.33717, 
1.53938, 2.38731, 
1.60221, 2.43798, 
1.66505, 2.48905, 
1.72788, 2.54036, 
1.79071, 2.59175, 
1.85354, 2.64308, 
1.91637, 2.6942, 
1.9792, 2.74496, 
2.04204, 2.7952, 
2.10487, 2.84477, 
2.1677, 2.89351, 
2.23053, 2.94127, 
2.29336, 2.98788, 
2.3562, 3.03319, 
2.41903, 3.07701, 
2.48186, 3.1192, 
2.54469, 3.15958, 
2.60752, 3.19797, 
2.67036, 3.23422, 
2.73319, 3.26815, 
2.79602, 3.29961, 
2.85885, 3.32843, 
2.92168, 3.35446, 
2.98452, 3.37755, 
3.04735, 3.39758, 
3.11018, 3.4144, 
3.17301, 3.42792, 
3.23584, 3.43803, 
3.29867, 3.44466, 
3.36151, 3.44772, 
3.42434, 3.44719, 
3.48717, 3.44302, 
3.55, 3.43521, 
3.61283, 3.42377, 
3.67567, 3.40873, 
3.7385, 3.39015, 
3.80133, 3.36809, 
3.86416, 3.34264, 
3.92699, 3.31392, 
3.98983, 3.28205, 
4.05266, 3.24717, 
4.11549, 3.20943, 
4.17832, 3.16901, 
4.24115, 3.12609, 
4.30399, 3.08085, 
4.36682, 3.0335, 
4.42965, 2.98424, 
4.49248, 2.93328, 
4.55531, 2.88084, 
4.61814, 2.82713, 
4.68098, 2.77239, 
4.74381, 2.71683, 
4.80664, 2.66069, 
4.86947, 2.60418, 
4.9323, 2.54753, 
4.99514, 2.49098, 
5.05797, 2.43475, 
5.1208, 2.37906, 
5.18363, 2.32414, 
5.24646, 2.27023, 
5.3093, 2.21753, 
5.37213, 2.16628, 
5.43496, 2.11668, 
5.49779, 2.06895, 
5.56062, 2.0233, 
5.62346, 1.97993, 
5.68629, 1.93903, 
5.74912, 1.90078, 
5.81195, 1.86536, 
5.87478, 1.83292, 
5.93761, 1.80361, 
6.00045, 1.77755, 
6.06328, 1.75486, 
6.12611, 1.73564, 
6.18894, 1.71995, 
6.25177, 1.70785, 
6.31461, 1.69938, 
