-0.0314159, 1.33351, 
0.0314159, 1.3305, 
0.0942478, 1.33508, 
0.15708, 1.34712, 
0.219912, 1.36631, 
0.282744, 1.39221, 
0.345575, 1.42427, 
0.408407, 1.46185, 
0.471239, 1.50426, 
0.534071, 1.55082, 
0.596903, 1.60085, 
0.659735, 1.65373, 
0.722567, 1.70889, 
0.785399, 1.76584, 
0.848231, 1.82416, 
0.911063, 1.88351, 
0.973894, 1.94361, 
1.03673, 2.00426, 
1.09956, 2.06529, 
1.16239, 2.12657, 
1.22522, 2.18804, 
1.28805, 2.24961, 
1.35089, 2.31126, 
1.41372, 2.37296, 
1.47655, 2.43469, 
1.53938, 2.49643, 
1.60221, 2.55818, 
1.66505, 2.61993, 
1.72788, 2.68168, 
1.79071, 2.74341, 
1.85354, 2.80512, 
1.91637, 2.86679, 
1.9792, 2.9284, 
2.04204, 2.98991, 
2.10487, 3.05128, 
2.1677, 3.11241, 
2.23053, 3.17322, 
2.29336, 3.23356, 
2.3562, 3.29322, 
2.41903, 3.35198, 
2.48186, 3.4095, 
2.54469, 3.46541, 
2.60752, 3.51924, 
2.67036, 3.57046, 
2.73319, 3.61845, 
2.79602, 3.66258, 
2.85885, 3.70214, 
2.92168, 3.73647, 
2.98452, 3.76489, 
3.04735, 3.78683, 
3.11018, 3.80179, 
3.17301, 3.80941, 
3.23584, 3.80948, 
3.29867, 3.80198, 
3.36151, 3.78705, 
3.42434, 3.76498, 
3.48717, 3.73622, 
3.55, 3.70134, 
3.61283, 3.66098, 
3.67567, 3.61582, 
3.7385, 3.56656, 
3.80133, 3.51389, 
3.86416, 3.45843, 
3.92699, 3.40075, 
3.98983, 3.34134, 
4.05266, 3.28061, 
4.11549, 3.21891, 
4.17832, 3.15649, 
4.24115, 3.09357, 
4.30399, 3.0303, 
4.36682, 2.96679, 
4.42965, 2.90312, 
4.49248, 2.83935, 
4.55531, 2.77552, 
4.61814, 2.71165, 
4.68098, 2.64775, 
4.74381, 2.58385, 
4.80664, 2.51994, 
4.86947, 2.45604, 
4.9323, 2.39215, 
4.99514, 2.3283, 
5.05797, 2.2645, 
5.1208, 2.20078, 
5.18363, 2.13719, 
5.24646, 2.07379, 
5.3093, 2.0107, 
5.37213, 1.94803, 
5.43496, 1.88598, 
5.49779, 1.82478, 
5.56062, 1.76474, 
5.62346, 1.70624, 
5.68629, 1.64975, 
5.74912, 1.59581, 
5.81195, 1.54501, 
5.87478, 1.49802, 
5.93761, 1.45555, 
6.00045, 1.41828, 
6.06328, 1.3869, 
6.12611, 1.362, 
6.18894, 1.34408, 
6.25177, 1.33351, 
6.31461, 1.3305, 
