-0.0314159, 1.65127, 
0.0314159, 1.64374, 
0.0942478, 1.64015, 
0.15708, 1.6405, 
0.219912, 1.64475, 
0.282744, 1.65285, 
0.345575, 1.66471, 
0.408407, 1.68024, 
0.471239, 1.69931, 
0.534071, 1.72179, 
0.596903, 1.74752, 
0.659735, 1.77635, 
0.722567, 1.80809, 
0.785399, 1.84258, 
0.848231, 1.87961, 
0.911063, 1.91901, 
0.973894, 1.96058, 
1.03673, 2.00414, 
1.09956, 2.04949, 
1.16239, 2.09645, 
1.22522, 2.14484, 
1.28805, 2.1945, 
1.35089, 2.24523, 
1.41372, 2.29689, 
1.47655, 2.34932, 
1.53938, 2.40235, 
1.60221, 2.45584, 
1.66505, 2.50963, 
1.72788, 2.56359, 
1.79071, 2.61757, 
1.85354, 2.67142, 
1.91637, 2.725, 
1.9792, 2.77816, 
2.04204, 2.83076, 
2.10487, 2.88263, 
2.1677, 2.93362, 
2.23053, 2.98357, 
2.29336, 3.0323, 
2.3562, 3.07965, 
2.41903, 3.12543, 
2.48186, 3.16947, 
2.54469, 3.21157, 
2.60752, 3.25155, 
2.67036, 3.28922, 
2.73319, 3.32438, 
2.79602, 3.35685, 
2.85885, 3.38646, 
2.92168, 3.41301, 
2.98452, 3.43635, 
3.04735, 3.45633, 
3.11018, 3.47279, 
3.17301, 3.48562, 
3.23584, 3.49472, 
3.29867, 3.49999, 
3.36151, 3.50137, 
3.42434, 3.49882, 
3.48717, 3.49232, 
3.55, 3.48189, 
3.61283, 3.46756, 
3.67567, 3.44938, 
3.7385, 3.42743, 
3.80133, 3.40183, 
3.86416, 3.37268, 
3.92699, 3.34015, 
3.98983, 3.30439, 
4.05266, 3.26558, 
4.11549, 3.22391, 
4.17832, 3.17958, 
4.24115, 3.13279, 
4.30399, 3.08378, 
4.36682, 3.03274, 
4.42965, 2.97991, 
4.49248, 2.92551, 
4.55531, 2.86977, 
4.61814, 2.81289, 
4.68098, 2.75512, 
4.74381, 2.69666, 
4.80664, 2.63773, 
4.86947, 2.57856, 
4.9323, 2.51936, 
4.99514, 2.46034, 
5.05797, 2.40173, 
5.1208, 2.34374, 
5.18363, 2.2866, 
5.24646, 2.23052, 
5.3093, 2.17573, 
5.37213, 2.12245, 
5.43496, 2.0709, 
5.49779, 2.02131, 
5.56062, 1.9739, 
5.62346, 1.92889, 
5.68629, 1.88647, 
5.74912, 1.84687, 
5.81195, 1.81027, 
5.87478, 1.77686, 
5.93761, 1.74679, 
6.00045, 1.72023, 
6.06328, 1.6973, 
6.12611, 1.6781, 
6.18894, 1.66274, 
6.25177, 1.65127, 
6.31461, 1.64374, 
