-0.0314159, 1.49189, 
0.0314159, 1.4868, 
0.0942478, 1.4869, 
0.15708, 1.49214, 
0.219912, 1.50244, 
0.282744, 1.51765, 
0.345575, 1.5376, 
0.408407, 1.56206, 
0.471239, 1.59077, 
0.534071, 1.62345, 
0.596903, 1.65979, 
0.659735, 1.69949, 
0.722567, 1.74221, 
0.785399, 1.78765, 
0.848231, 1.8355, 
0.911063, 1.88546, 
0.973894, 1.93725, 
1.03673, 1.99062, 
1.09956, 2.04533, 
1.16239, 2.10117, 
1.22522, 2.15794, 
1.28805, 2.21548, 
1.35089, 2.27363, 
1.41372, 2.33227, 
1.47655, 2.39127, 
1.53938, 2.45054, 
1.60221, 2.50998, 
1.66505, 2.5695, 
1.72788, 2.62902, 
1.79071, 2.68846, 
1.85354, 2.74774, 
1.91637, 2.80675, 
1.9792, 2.8654, 
2.04204, 2.92356, 
2.10487, 2.98112, 
2.1677, 3.03792, 
2.23053, 3.09379, 
2.29336, 3.14854, 
2.3562, 3.20195, 
2.41903, 3.2538, 
2.48186, 3.30382, 
2.54469, 3.35174, 
2.60752, 3.39726, 
2.67036, 3.44008, 
2.73319, 3.47988, 
2.79602, 3.51635, 
2.85885, 3.54916, 
2.92168, 3.57802, 
2.98452, 3.60263, 
3.04735, 3.62276, 
3.11018, 3.63815, 
3.17301, 3.64864, 
3.23584, 3.65409, 
3.29867, 3.65439, 
3.36151, 3.64953, 
3.42434, 3.63951, 
3.48717, 3.62441, 
3.55, 3.60436, 
3.61283, 3.57953, 
3.67567, 3.55014, 
3.7385, 3.51645, 
3.80133, 3.47874, 
3.86416, 3.43732, 
3.92699, 3.39251, 
3.98983, 3.34464, 
4.05266, 3.29404, 
4.11549, 3.24102, 
4.17832, 3.1859, 
4.24115, 3.12897, 
4.30399, 3.07048, 
4.36682, 3.0107, 
4.42965, 2.94985, 
4.49248, 2.88812, 
4.55531, 2.8257, 
4.61814, 2.76275, 
4.68098, 2.69942, 
4.74381, 2.63584, 
4.80664, 2.57213, 
4.86947, 2.50842, 
4.9323, 2.44483, 
4.99514, 2.38147, 
5.05797, 2.3185, 
5.1208, 2.25604, 
5.18363, 2.19426, 
5.24646, 2.13334, 
5.3093, 2.07349, 
5.37213, 2.01492, 
5.43496, 1.95788, 
5.49779, 1.90265, 
5.56062, 1.8495, 
5.62346, 1.79876, 
5.68629, 1.75073, 
5.74912, 1.70575, 
5.81195, 1.66415, 
5.87478, 1.62625, 
5.93761, 1.59235, 
6.00045, 1.56275, 
6.06328, 1.53771, 
6.12611, 1.51744, 
6.18894, 1.50212, 
6.25177, 1.49189, 
6.31461, 1.4868, 
