-0.0314159, 1.38295, 
0.0314159, 1.37933, 
0.0942478, 1.38234, 
0.15708, 1.39188, 
0.219912, 1.40777, 
0.282744, 1.4297, 
0.345575, 1.4573, 
0.408407, 1.49013, 
0.471239, 1.52768, 
0.534071, 1.56944, 
0.596903, 1.61489, 
0.659735, 1.66352, 
0.722567, 1.71483, 
0.785399, 1.76837, 
0.848231, 1.82375, 
0.911063, 1.8806, 
0.973894, 1.93861, 
1.03673, 1.99753, 
1.09956, 2.05714, 
1.16239, 2.11728, 
1.22522, 2.1778, 
1.28805, 2.2386, 
1.35089, 2.2996, 
1.41372, 2.36074, 
1.47655, 2.42197, 
1.53938, 2.48327, 
1.60221, 2.54459, 
1.66505, 2.60593, 
1.72788, 2.66725, 
1.79071, 2.72853, 
1.85354, 2.78975, 
1.91637, 2.85087, 
1.9792, 2.91185, 
2.04204, 2.97261, 
2.10487, 3.03307, 
2.1677, 3.09313, 
2.23053, 3.15264, 
2.29336, 3.21143, 
2.3562, 3.26927, 
2.41903, 3.32589, 
2.48186, 3.381, 
2.54469, 3.43421, 
2.60752, 3.48512, 
2.67036, 3.53327, 
2.73319, 3.57816, 
2.79602, 3.6193, 
2.85885, 3.65614, 
2.92168, 3.68818, 
2.98452, 3.71493, 
3.04735, 3.73596, 
3.11018, 3.7509, 
3.17301, 3.75948, 
3.23584, 3.7615, 
3.29867, 3.75691, 
3.36151, 3.74576, 
3.42434, 3.7282, 
3.48717, 3.70449, 
3.55, 3.67501, 
3.61283, 3.64017, 
3.67567, 3.60047, 
3.7385, 3.55642, 
3.80133, 3.50855, 
3.86416, 3.4574, 
3.92699, 3.40347, 
3.98983, 3.34723, 
4.05266, 3.28909, 
4.11549, 3.22944, 
4.17832, 3.16859, 
4.24115, 3.10681, 
4.30399, 3.04433, 
4.36682, 2.98132, 
4.42965, 2.91793, 
4.49248, 2.85426, 
4.55531, 2.79039, 
4.61814, 2.72639, 
4.68098, 2.66231, 
4.74381, 2.59819, 
4.80664, 2.53405, 
4.86947, 2.46992, 
4.9323, 2.40585, 
4.99514, 2.34186, 
5.05797, 2.27801, 
5.1208, 2.21436, 
5.18363, 2.15101, 
5.24646, 2.08805, 
5.3093, 2.02563, 
5.37213, 1.96395, 
5.43496, 1.90322, 
5.49779, 1.84373, 
5.56062, 1.78581, 
5.62346, 1.72982, 
5.68629, 1.67622, 
5.74912, 1.62546, 
5.81195, 1.57807, 
5.87478, 1.53457, 
5.93761, 1.4955, 
6.00045, 1.46137, 
6.06328, 1.43266, 
6.12611, 1.40981, 
6.18894, 1.39316, 
6.25177, 1.38295, 
6.31461, 1.37933, 
