-0.0314159, 1.37136, 
0.0314159, 1.36789, 
0.0942478, 1.37125, 
0.15708, 1.38133, 
0.219912, 1.39794, 
0.282744, 1.42073, 
0.345575, 1.44931, 
0.408407, 1.48319, 
0.471239, 1.52183, 
0.534071, 1.56468, 
0.596903, 1.61119, 
0.659735, 1.66081, 
0.722567, 1.71304, 
0.785399, 1.76742, 
0.848231, 1.82353, 
0.911063, 1.88102, 
0.973894, 1.93958, 
1.03673, 1.99896, 
1.09956, 2.05895, 
1.16239, 2.11941, 
1.22522, 2.18019, 
1.28805, 2.24121, 
1.35089, 2.3024, 
1.41372, 2.36369, 
1.47655, 2.42506, 
1.53938, 2.48648, 
1.60221, 2.54792, 
1.66505, 2.60936, 
1.72788, 2.6708, 
1.79071, 2.73221, 
1.85354, 2.79356, 
1.91637, 2.85483, 
1.9792, 2.91597, 
2.04204, 2.97694, 
2.10487, 3.03764, 
2.1677, 3.09798, 
2.23053, 3.15782, 
2.29336, 3.217, 
2.3562, 3.27529, 
2.41903, 3.33243, 
2.48186, 3.3881, 
2.54469, 3.44194, 
2.60752, 3.49351, 
2.67036, 3.54234, 
2.73319, 3.58792, 
2.79602, 3.62969, 
2.85885, 3.66711, 
2.92168, 3.69963, 
2.98452, 3.72672, 
3.04735, 3.74793, 
3.11018, 3.76285, 
3.17301, 3.7712, 
3.23584, 3.7728, 
3.29867, 3.76758, 
3.36151, 3.7556, 
3.42434, 3.73706, 
3.48717, 3.71225, 
3.55, 3.68157, 
3.61283, 3.64549, 
3.67567, 3.60455, 
3.7385, 3.5593, 
3.80133, 3.5103, 
3.86416, 3.45811, 
3.92699, 3.40326, 
3.98983, 3.34621, 
4.05266, 3.2874, 
4.11549, 3.2272, 
4.17832, 3.16591, 
4.24115, 3.1038, 
4.30399, 3.04107, 
4.36682, 2.97789, 
4.42965, 2.91439, 
4.49248, 2.85066, 
4.55531, 2.78678, 
4.61814, 2.72279, 
4.68098, 2.65874, 
4.74381, 2.59465, 
4.80664, 2.53055, 
4.86947, 2.46647, 
4.9323, 2.40243, 
4.99514, 2.33846, 
5.05797, 2.2746, 
5.1208, 2.21091, 
5.18363, 2.14747, 
5.24646, 2.08438, 
5.3093, 2.02177, 
5.37213, 1.95982, 
5.43496, 1.89875, 
5.49779, 1.83883, 
5.56062, 1.78039, 
5.62346, 1.72381, 
5.68629, 1.66954, 
5.74912, 1.61806, 
5.81195, 1.56991, 
5.87478, 1.52565, 
5.93761, 1.48585, 
6.00045, 1.45106, 
6.06328, 1.4218, 
6.12611, 1.39853, 
6.18894, 1.38163, 
6.25177, 1.37136, 
6.31461, 1.36789, 
