-0.0314159, 1.59862, 
0.0314159, 1.59193, 
0.0942478, 1.58952, 
0.15708, 1.59138, 
0.219912, 1.59746, 
0.282744, 1.60768, 
0.345575, 1.62194, 
0.408407, 1.64011, 
0.471239, 1.66205, 
0.534071, 1.68758, 
0.596903, 1.71651, 
0.659735, 1.74865, 
0.722567, 1.78378, 
0.785399, 1.8217, 
0.848231, 1.86217, 
0.911063, 1.90499, 
0.973894, 1.94993, 
1.03673, 1.99678, 
1.09956, 2.04534, 
1.16239, 2.09541, 
1.22522, 2.14681, 
1.28805, 2.19934, 
1.35089, 2.25284, 
1.41372, 2.30715, 
1.47655, 2.36211, 
1.53938, 2.41757, 
1.60221, 2.4734, 
1.66505, 2.52947, 
1.72788, 2.58562, 
1.79071, 2.64175, 
1.85354, 2.6977, 
1.91637, 2.75335, 
1.9792, 2.80857, 
2.04204, 2.86319, 
2.10487, 2.91709, 
2.1677, 2.97009, 
2.23053, 3.02203, 
2.29336, 3.07273, 
2.3562, 3.12201, 
2.41903, 3.16968, 
2.48186, 3.21553, 
2.54469, 3.25936, 
2.60752, 3.30094, 
2.67036, 3.34007, 
2.73319, 3.37652, 
2.79602, 3.41008, 
2.85885, 3.44052, 
2.92168, 3.46766, 
2.98452, 3.49129, 
3.04735, 3.51124, 
3.11018, 3.52734, 
3.17301, 3.53946, 
3.23584, 3.54749, 
3.29867, 3.55133, 
3.36151, 3.55092, 
3.42434, 3.54624, 
3.48717, 3.53729, 
3.55, 3.52409, 
3.61283, 3.50672, 
3.67567, 3.48527, 
3.7385, 3.45985, 
3.80133, 3.43061, 
3.86416, 3.39773, 
3.92699, 3.36139, 
3.98983, 3.32181, 
4.05266, 3.27918, 
4.11549, 3.23376, 
4.17832, 3.18577, 
4.24115, 3.13544, 
4.30399, 3.08303, 
4.36682, 3.02876, 
4.42965, 2.97286, 
4.49248, 2.91557, 
4.55531, 2.85711, 
4.61814, 2.79768, 
4.68098, 2.73751, 
4.74381, 2.67679, 
4.80664, 2.61573, 
4.86947, 2.55452, 
4.9323, 2.49336, 
4.99514, 2.43245, 
5.05797, 2.37199, 
5.1208, 2.31218, 
5.18363, 2.25322, 
5.24646, 2.19534, 
5.3093, 2.13874, 
5.37213, 2.08366, 
5.43496, 2.03032, 
5.49779, 1.97896, 
5.56062, 1.92982, 
5.62346, 1.88314, 
5.68629, 1.83915, 
5.74912, 1.79809, 
5.81195, 1.76018, 
5.87478, 1.72563, 
5.93761, 1.69465, 
6.00045, 1.6674, 
6.06328, 1.64406, 
6.12611, 1.62475, 
6.18894, 1.60957, 
6.25177, 1.59862, 
6.31461, 1.59193, 
