-0.0314159, 1.31374, 
0.0314159, 1.31096, 
0.0942478, 1.31625, 
0.15708, 1.32943, 
0.219912, 1.35015, 
0.282744, 1.37787, 
0.345575, 1.41195, 
0.408407, 1.45163, 
0.471239, 1.49615, 
0.534071, 1.54472, 
0.596903, 1.59661, 
0.659735, 1.65115, 
0.722567, 1.70775, 
0.785399, 1.76591, 
0.848231, 1.82524, 
0.911063, 1.8854, 
0.973894, 1.94615, 
1.03673, 2.0073, 
1.09956, 2.06873, 
1.16239, 2.13033, 
1.22522, 2.19205, 
1.28805, 2.25384, 
1.35089, 2.31567, 
1.41372, 2.37752, 
1.47655, 2.43939, 
1.53938, 2.50127, 
1.60221, 2.56315, 
1.66505, 2.62503, 
1.72788, 2.68691, 
1.79071, 2.74878, 
1.85354, 2.81064, 
1.91637, 2.87248, 
1.9792, 2.93428, 
2.04204, 2.99602, 
2.10487, 3.05765, 
2.1677, 3.11912, 
2.23053, 3.18034, 
2.29336, 3.2412, 
2.3562, 3.30151, 
2.41903, 3.36104, 
2.48186, 3.41949, 
2.54469, 3.47648, 
2.60752, 3.53153, 
2.67036, 3.58408, 
2.73319, 3.63347, 
2.79602, 3.67898, 
2.85885, 3.71986, 
2.92168, 3.75531, 
2.98452, 3.7846, 
3.04735, 3.80704, 
3.11018, 3.82207, 
3.17301, 3.82929, 
3.23584, 3.82849, 
3.29867, 3.81965, 
3.36151, 3.80297, 
3.42434, 3.77884, 
3.48717, 3.7478, 
3.55, 3.71053, 
3.61283, 3.66778, 
3.67567, 3.62034, 
3.7385, 3.56899, 
3.80133, 3.51445, 
3.86416, 3.4574, 
3.92699, 3.39841, 
3.98983, 3.33796, 
4.05266, 3.27644, 
4.11549, 3.21415, 
4.17832, 3.15134, 
4.24115, 3.08816, 
4.30399, 3.02474, 
4.36682, 2.96118, 
4.42965, 2.89751, 
4.49248, 2.83379, 
4.55531, 2.77003, 
4.61814, 2.70626, 
4.68098, 2.64247, 
4.74381, 2.57867, 
4.80664, 2.51488, 
4.86947, 2.45109, 
4.9323, 2.3873, 
4.99514, 2.32354, 
5.05797, 2.2598, 
5.1208, 2.19612, 
5.18363, 2.13252, 
5.24646, 2.06905, 
5.3093, 2.00579, 
5.37213, 1.94285, 
5.43496, 1.88039, 
5.49779, 1.81862, 
5.56062, 1.75783, 
5.62346, 1.69838, 
5.68629, 1.64074, 
5.74912, 1.58546, 
5.81195, 1.53318, 
5.87478, 1.48462, 
5.93761, 1.44057, 
6.00045, 1.4018, 
6.06328, 1.36909, 
6.12611, 1.34315, 
6.18894, 1.32455, 
6.25177, 1.31374, 
6.31461, 1.31096, 
