-0.0314159, 1.65908, 
0.0314159, 1.65142, 
0.0942478, 1.64766, 
0.15708, 1.64779, 
0.219912, 1.65178, 
0.282744, 1.65958, 
0.345575, 1.6711, 
0.408407, 1.68626, 
0.471239, 1.70492, 
0.534071, 1.72697, 
0.596903, 1.75225, 
0.659735, 1.78061, 
0.722567, 1.81187, 
0.785399, 1.84586, 
0.848231, 1.8824, 
0.911063, 1.9213, 
0.973894, 1.96237, 
1.03673, 2.00544, 
1.09956, 2.05031, 
1.16239, 2.09681, 
1.22522, 2.14475, 
1.28805, 2.19396, 
1.35089, 2.24427, 
1.41372, 2.29551, 
1.47655, 2.34754, 
1.53938, 2.40018, 
1.60221, 2.4533, 
1.66505, 2.50673, 
1.72788, 2.56034, 
1.79071, 2.61398, 
1.85354, 2.6675, 
1.91637, 2.72075, 
1.9792, 2.77359, 
2.04204, 2.82587, 
2.10487, 2.87743, 
2.1677, 2.92812, 
2.23053, 2.97777, 
2.29336, 3.02621, 
2.3562, 3.07328, 
2.41903, 3.11879, 
2.48186, 3.16256, 
2.54469, 3.20442, 
2.60752, 3.24417, 
2.67036, 3.28164, 
2.73319, 3.31662, 
2.79602, 3.34895, 
2.85885, 3.37844, 
2.92168, 3.40491, 
2.98452, 3.42822, 
3.04735, 3.4482, 
3.11018, 3.46472, 
3.17301, 3.47765, 
3.23584, 3.48689, 
3.29867, 3.49236, 
3.36151, 3.49398, 
3.42434, 3.49173, 
3.48717, 3.48557, 
3.55, 3.47552, 
3.61283, 3.46161, 
3.67567, 3.44388, 
3.7385, 3.42242, 
3.80133, 3.39733, 
3.86416, 3.36872, 
3.92699, 3.33673, 
3.98983, 3.30152, 
4.05266, 3.26326, 
4.11549, 3.22214, 
4.17832, 3.17835, 
4.24115, 3.1321, 
4.30399, 3.08359, 
4.36682, 3.03306, 
4.42965, 2.98071, 
4.49248, 2.92677, 
4.55531, 2.87145, 
4.61814, 2.815, 
4.68098, 2.75761, 
4.74381, 2.69953, 
4.80664, 2.64096, 
4.86947, 2.58213, 
4.9323, 2.52325, 
4.99514, 2.46455, 
5.05797, 2.40625, 
5.1208, 2.34856, 
5.18363, 2.2917, 
5.24646, 2.23591, 
5.3093, 2.1814, 
5.37213, 2.12839, 
5.43496, 2.07711, 
5.49779, 2.02778, 
5.56062, 1.98062, 
5.62346, 1.93583, 
5.68629, 1.89364, 
5.74912, 1.85424, 
5.81195, 1.81781, 
5.87478, 1.78454, 
5.93761, 1.75459, 
6.00045, 1.72811, 
6.06328, 1.70522, 
6.12611, 1.68604, 
6.18894, 1.67063, 
6.25177, 1.65908, 
6.31461, 1.65142, 
