-0.0314159, 1.71894, 
0.0314159, 1.71028, 
0.0942478, 1.70522, 
0.15708, 1.70373, 
0.219912, 1.7058, 
0.282744, 1.71139, 
0.345575, 1.72044, 
0.408407, 1.73287, 
0.471239, 1.74858, 
0.534071, 1.76748, 
0.596903, 1.78944, 
0.659735, 1.81433, 
0.722567, 1.84202, 
0.785399, 1.87236, 
0.848231, 1.90519, 
0.911063, 1.94036, 
0.973894, 1.97771, 
1.03673, 2.01707, 
1.09956, 2.05827, 
1.16239, 2.10115, 
1.22522, 2.14554, 
1.28805, 2.19128, 
1.35089, 2.23822, 
1.41372, 2.28618, 
1.47655, 2.335, 
1.53938, 2.38454, 
1.60221, 2.43464, 
1.66505, 2.48515, 
1.72788, 2.53591, 
1.79071, 2.58677, 
1.85354, 2.63758, 
1.91637, 2.68819, 
1.9792, 2.73846, 
2.04204, 2.78822, 
2.10487, 2.83732, 
2.1677, 2.88562, 
2.23053, 2.93294, 
2.29336, 2.97914, 
2.3562, 3.02404, 
2.41903, 3.06749, 
2.48186, 3.10932, 
2.54469, 3.14937, 
2.60752, 3.18746, 
2.67036, 3.22345, 
2.73319, 3.25715, 
2.79602, 3.28842, 
2.85885, 3.31709, 
2.92168, 3.34303, 
2.98452, 3.36608, 
3.04735, 3.38611, 
3.11018, 3.403, 
3.17301, 3.41664, 
3.23584, 3.42694, 
3.29867, 3.43381, 
3.36151, 3.43718, 
3.42434, 3.43701, 
3.48717, 3.43326, 
3.55, 3.42593, 
3.61283, 3.41502, 
3.67567, 3.40056, 
3.7385, 3.38259, 
3.80133, 3.36119, 
3.86416, 3.33643, 
3.92699, 3.30843, 
3.98983, 3.27729, 
4.05266, 3.24316, 
4.11549, 3.20618, 
4.17832, 3.16652, 
4.24115, 3.12435, 
4.30399, 3.07986, 
4.36682, 3.03324, 
4.42965, 2.9847, 
4.49248, 2.93444, 
4.55531, 2.88269, 
4.61814, 2.82964, 
4.68098, 2.77554, 
4.74381, 2.7206, 
4.80664, 2.66504, 
4.86947, 2.6091, 
4.9323, 2.55301, 
4.99514, 2.49698, 
5.05797, 2.44125, 
5.1208, 2.38605, 
5.18363, 2.33161, 
5.24646, 2.27814, 
5.3093, 2.22587, 
5.37213, 2.17503, 
5.43496, 2.12582, 
5.49779, 2.07846, 
5.56062, 2.03315, 
5.62346, 1.99009, 
5.68629, 1.94947, 
5.74912, 1.91147, 
5.81195, 1.87626, 
5.87478, 1.84399, 
5.93761, 1.81481, 
6.00045, 1.78883, 
6.06328, 1.76618, 
6.12611, 1.74693, 
6.18894, 1.73117, 
6.25177, 1.71894, 
6.31461, 1.71028, 
