-0.0314159, 1.67727, 
0.0314159, 1.66931, 
0.0942478, 1.66515, 
0.15708, 1.66478, 
0.219912, 1.66817, 
0.282744, 1.67528, 
0.345575, 1.68603, 
0.408407, 1.70033, 
0.471239, 1.71807, 
0.534071, 1.73914, 
0.596903, 1.76338, 
0.659735, 1.79066, 
0.722567, 1.82081, 
0.785399, 1.85367, 
0.848231, 1.88906, 
0.911063, 1.92681, 
0.973894, 1.96674, 
1.03673, 2.00867, 
1.09956, 2.05243, 
1.16239, 2.09783, 
1.22522, 2.1447, 
1.28805, 2.19287, 
1.35089, 2.24217, 
1.41372, 2.29244, 
1.47655, 2.34352, 
1.53938, 2.39525, 
1.60221, 2.44748, 
1.66505, 2.50005, 
1.72788, 2.55282, 
1.79071, 2.60564, 
1.85354, 2.65836, 
1.91637, 2.71084, 
1.9792, 2.76292, 
2.04204, 2.81445, 
2.10487, 2.86528, 
2.1677, 2.91525, 
2.23053, 2.9642, 
2.29336, 3.01196, 
2.3562, 3.05837, 
2.41903, 3.10325, 
2.48186, 3.14643, 
2.54469, 3.18772, 
2.60752, 3.22696, 
2.67036, 3.26396, 
2.73319, 3.29854, 
2.79602, 3.33054, 
2.85885, 3.35977, 
2.92168, 3.38607, 
2.98452, 3.40929, 
3.04735, 3.42929, 
3.11018, 3.44593, 
3.17301, 3.45908, 
3.23584, 3.46866, 
3.29867, 3.47457, 
3.36151, 3.47676, 
3.42434, 3.47517, 
3.48717, 3.46978, 
3.55, 3.46059, 
3.61283, 3.44763, 
3.67567, 3.43094, 
3.7385, 3.41058, 
3.80133, 3.38665, 
3.86416, 3.35924, 
3.92699, 3.3285, 
3.98983, 3.29455, 
4.05266, 3.25757, 
4.11549, 3.21772, 
4.17832, 3.17519, 
4.24115, 3.13018, 
4.30399, 3.08289, 
4.36682, 3.03353, 
4.42965, 2.98231, 
4.49248, 2.92946, 
4.55531, 2.87519, 
4.61814, 2.81973, 
4.68098, 2.76329, 
4.74381, 2.70611, 
4.80664, 2.64841, 
4.86947, 2.59041, 
4.9323, 2.53233, 
4.99514, 2.47439, 
5.05797, 2.41683, 
5.1208, 2.35986, 
5.18363, 2.30371, 
5.24646, 2.24859, 
5.3093, 2.19474, 
5.37213, 2.14238, 
5.43496, 2.09172, 
5.49779, 2.04299, 
5.56062, 1.9964, 
5.62346, 1.95215, 
5.68629, 1.91045, 
5.74912, 1.87149, 
5.81195, 1.83546, 
5.87478, 1.80251, 
5.93761, 1.77282, 
6.00045, 1.74651, 
6.06328, 1.72371, 
6.12611, 1.70452, 
6.18894, 1.68902, 
6.25177, 1.67727, 
6.31461, 1.66931, 
