-0.0314159, 1.55071, 
0.0314159, 1.54477, 
0.0942478, 1.54346, 
0.15708, 1.54677, 
0.219912, 1.55463, 
0.282744, 1.56696, 
0.345575, 1.58361, 
0.408407, 1.60443, 
0.471239, 1.62923, 
0.534071, 1.65778, 
0.596903, 1.68987, 
0.659735, 1.72525, 
0.722567, 1.76367, 
0.785399, 1.80487, 
0.848231, 1.84859, 
0.911063, 1.8946, 
0.973894, 1.94263, 
1.03673, 1.99247, 
1.09956, 2.04388, 
1.16239, 2.09666, 
1.22522, 2.15061, 
1.28805, 2.20556, 
1.35089, 2.26134, 
1.41372, 2.31779, 
1.47655, 2.37478, 
1.53938, 2.43217, 
1.60221, 2.48983, 
1.66505, 2.54765, 
1.72788, 2.60552, 
1.79071, 2.66332, 
1.85354, 2.72094, 
1.91637, 2.77825, 
1.9792, 2.83513, 
2.04204, 2.89145, 
2.10487, 2.94707, 
2.1677, 3.00182, 
2.23053, 3.05554, 
2.29336, 3.10805, 
2.3562, 3.15915, 
2.41903, 3.20862, 
2.48186, 3.25625, 
2.54469, 3.30179, 
2.60752, 3.34501, 
2.67036, 3.38565, 
2.73319, 3.42345, 
2.79602, 3.45817, 
2.85885, 3.48954, 
2.92168, 3.51733, 
2.98452, 3.54132, 
3.04735, 3.5613, 
3.11018, 3.57707, 
3.17301, 3.58849, 
3.23584, 3.59543, 
3.29867, 3.59781, 
3.36151, 3.59556, 
3.42434, 3.58867, 
3.48717, 3.57718, 
3.55, 3.56114, 
3.61283, 3.54066, 
3.67567, 3.51588, 
3.7385, 3.48697, 
3.80133, 3.45413, 
3.86416, 3.41757, 
3.92699, 3.37755, 
3.98983, 3.33431, 
4.05266, 3.28812, 
4.11549, 3.23926, 
4.17832, 3.18798, 
4.24115, 3.13455, 
4.30399, 3.07924, 
4.36682, 3.02228, 
4.42965, 2.96391, 
4.49248, 2.90435, 
4.55531, 2.84382, 
4.61814, 2.78251, 
4.68098, 2.72061, 
4.74381, 2.6583, 
4.80664, 2.59575, 
4.86947, 2.53314, 
4.9323, 2.47062, 
4.99514, 2.40838, 
5.05797, 2.34657, 
5.1208, 2.28539, 
5.18363, 2.22502, 
5.24646, 2.16567, 
5.3093, 2.10754, 
5.37213, 2.05087, 
5.43496, 1.99589, 
5.49779, 1.94285, 
5.56062, 1.89201, 
5.62346, 1.84364, 
5.68629, 1.798, 
5.74912, 1.75537, 
5.81195, 1.716, 
5.87478, 1.68015, 
5.93761, 1.64806, 
6.00045, 1.61995, 
6.06328, 1.59602, 
6.12611, 1.57642, 
6.18894, 1.56128, 
6.25177, 1.55071, 
6.31461, 1.54477, 
