-0.0314159, 1.49294, 
0.0314159, 1.48785, 
0.0942478, 1.48792, 
0.15708, 1.49312, 
0.219912, 1.50337, 
0.282744, 1.51853, 
0.345575, 1.53842, 
0.408407, 1.5628, 
0.471239, 1.59144, 
0.534071, 1.62404, 
0.596903, 1.6603, 
0.659735, 1.69992, 
0.722567, 1.74256, 
0.785399, 1.78792, 
0.848231, 1.8357, 
0.911063, 1.88558, 
0.973894, 1.93731, 
1.03673, 1.99062, 
1.09956, 2.04527, 
1.16239, 2.10106, 
1.22522, 2.15779, 
1.28805, 2.21528, 
1.35089, 2.27339, 
1.41372, 2.332, 
1.47655, 2.39097, 
1.53938, 2.45021, 
1.60221, 2.50962, 
1.66505, 2.56911, 
1.72788, 2.62861, 
1.79071, 2.68803, 
1.85354, 2.74728, 
1.91637, 2.80626, 
1.9792, 2.86488, 
2.04204, 2.92302, 
2.10487, 2.98054, 
2.1677, 3.0373, 
2.23053, 3.09313, 
2.29336, 3.14784, 
2.3562, 3.20121, 
2.41903, 3.25302, 
2.48186, 3.30299, 
2.54469, 3.35087, 
2.60752, 3.39634, 
2.67036, 3.43912, 
2.73319, 3.47888, 
2.79602, 3.51531, 
2.85885, 3.54809, 
2.92168, 3.57693, 
2.98452, 3.60153, 
3.04735, 3.62165, 
3.11018, 3.63705, 
3.17301, 3.64756, 
3.23584, 3.65303, 
3.29867, 3.65338, 
3.36151, 3.64857, 
3.42434, 3.63861, 
3.48717, 3.62358, 
3.55, 3.60361, 
3.61283, 3.57886, 
3.67567, 3.54956, 
3.7385, 3.51596, 
3.80133, 3.47834, 
3.86416, 3.43701, 
3.92699, 3.39229, 
3.98983, 3.34451, 
4.05266, 3.29398, 
4.11549, 3.24104, 
4.17832, 3.18599, 
4.24115, 3.12911, 
4.30399, 3.07068, 
4.36682, 3.01094, 
4.42965, 2.95013, 
4.49248, 2.88843, 
4.55531, 2.82604, 
4.61814, 2.76312, 
4.68098, 2.6998, 
4.74381, 2.63624, 
4.80664, 2.57254, 
4.86947, 2.50885, 
4.9323, 2.44527, 
4.99514, 2.38193, 
5.05797, 2.31896, 
5.1208, 2.25652, 
5.18363, 2.19477, 
5.24646, 2.13388, 
5.3093, 2.07405, 
5.37213, 2.01552, 
5.43496, 1.95852, 
5.49779, 1.90332, 
5.56062, 1.85023, 
5.62346, 1.79953, 
5.68629, 1.75155, 
5.74912, 1.70662, 
5.81195, 1.66506, 
5.87478, 1.6272, 
5.93761, 1.59334, 
6.00045, 1.56377, 
6.06328, 1.53875, 
6.12611, 1.5185, 
6.18894, 1.50319, 
6.25177, 1.49294, 
6.31461, 1.48785, 
