-0.0314159, 1.71628, 
0.0314159, 1.70767, 
0.0942478, 1.70266, 
0.15708, 1.70124, 
0.219912, 1.7034, 
0.282744, 1.70908, 
0.345575, 1.71823, 
0.408407, 1.73077, 
0.471239, 1.74662, 
0.534071, 1.76565, 
0.596903, 1.78775, 
0.659735, 1.81279, 
0.722567, 1.84064, 
0.785399, 1.87113, 
0.848231, 1.90413, 
0.911063, 1.93946, 
0.973894, 1.97697, 
1.03673, 2.01649, 
1.09956, 2.05785, 
1.16239, 2.10089, 
1.22522, 2.14545, 
1.28805, 2.19135, 
1.35089, 2.23843, 
1.41372, 2.28654, 
1.47655, 2.33552, 
1.53938, 2.3852, 
1.60221, 2.43544, 
1.66505, 2.48608, 
1.72788, 2.53697, 
1.79071, 2.58796, 
1.85354, 2.6389, 
1.91637, 2.68963, 
1.9792, 2.74002, 
2.04204, 2.78989, 
2.10487, 2.83911, 
2.1677, 2.88751, 
2.23053, 2.93494, 
2.29336, 2.98124, 
2.3562, 3.02624, 
2.41903, 3.06978, 
2.48186, 3.11169, 
2.54469, 3.15182, 
2.60752, 3.18999, 
2.67036, 3.22603, 
2.73319, 3.25979, 
2.79602, 3.29111, 
2.85885, 3.31981, 
2.92168, 3.34577, 
2.98452, 3.36883, 
3.04735, 3.38886, 
3.11018, 3.40574, 
3.17301, 3.41935, 
3.23584, 3.4296, 
3.29867, 3.43641, 
3.36151, 3.43971, 
3.42434, 3.43945, 
3.48717, 3.43561, 
3.55, 3.42816, 
3.61283, 3.41712, 
3.67567, 3.40253, 
3.7385, 3.38441, 
3.80133, 3.36285, 
3.86416, 3.33793, 
3.92699, 3.30976, 
3.98983, 3.27844, 
4.05266, 3.24413, 
4.11549, 3.20697, 
4.17832, 3.16713, 
4.24115, 3.12478, 
4.30399, 3.08011, 
4.36682, 3.03332, 
4.42965, 2.9846, 
4.49248, 2.93417, 
4.55531, 2.88225, 
4.61814, 2.82905, 
4.68098, 2.77479, 
4.74381, 2.7197, 
4.80664, 2.664, 
4.86947, 2.60792, 
4.9323, 2.55169, 
4.99514, 2.49554, 
5.05797, 2.43969, 
5.1208, 2.38437, 
5.18363, 2.32981, 
5.24646, 2.27624, 
5.3093, 2.22387, 
5.37213, 2.17292, 
5.43496, 2.12362, 
5.49779, 2.07617, 
5.56062, 2.03078, 
5.62346, 1.98765, 
5.68629, 1.94696, 
5.74912, 1.9089, 
5.81195, 1.87364, 
5.87478, 1.84133, 
5.93761, 1.81212, 
6.00045, 1.78612, 
6.06328, 1.76346, 
6.12611, 1.74422, 
6.18894, 1.72847, 
6.25177, 1.71628, 
6.31461, 1.70767, 
