-0.0314159, 1.04866, 
0.0314159, 1.04836, 
0.0942478, 1.09563, 
0.15708, 1.15678, 
0.219912, 1.21953, 
0.282744, 1.28234, 
0.345575, 1.34515, 
0.408407, 1.40796, 
0.471239, 1.47077, 
0.534071, 1.53359, 
0.596903, 1.5964, 
0.659735, 1.65921, 
0.722567, 1.72202, 
0.785399, 1.78484, 
0.848231, 1.84765, 
0.911063, 1.91046, 
0.973894, 1.97327, 
1.03673, 2.03608, 
1.09956, 2.0989, 
1.16239, 2.16171, 
1.22522, 2.22452, 
1.28805, 2.28733, 
1.35089, 2.35014, 
1.41372, 2.41296, 
1.47655, 2.47577, 
1.53938, 2.53858, 
1.60221, 2.60139, 
1.66505, 2.6642, 
1.72788, 2.72702, 
1.79071, 2.78983, 
1.85354, 2.85264, 
1.91637, 2.91545, 
1.9792, 2.97826, 
2.04204, 3.04108, 
2.10487, 3.10389, 
2.1677, 3.1667, 
2.23053, 3.22951, 
2.29336, 3.29232, 
2.3562, 3.35514, 
2.41903, 3.41795, 
2.48186, 3.48076, 
2.54469, 3.54357, 
2.60752, 3.60638, 
2.67036, 3.6692, 
2.73319, 3.73201, 
2.79602, 3.79482, 
2.85885, 3.85763, 
2.92168, 3.92044, 
2.98452, 3.98305, 
3.04735, 4.04317, 
3.11018, 4.08785, 
3.17301, 4.08883, 
3.23584, 4.04538, 
3.29867, 3.98554, 
3.36151, 3.92292, 
3.42434, 3.86007, 
3.48717, 3.79722, 
3.55, 3.73437, 
3.61283, 3.67152, 
3.67567, 3.60866, 
3.7385, 3.54581, 
3.80133, 3.48296, 
3.86416, 3.42011, 
3.92699, 3.35726, 
3.98983, 3.2944, 
4.05266, 3.23155, 
4.11549, 3.1687, 
4.17832, 3.10585, 
4.24115, 3.043, 
4.30399, 2.98015, 
4.36682, 2.91729, 
4.42965, 2.85444, 
4.49248, 2.79159, 
4.55531, 2.72874, 
4.61814, 2.66589, 
4.68098, 2.60304, 
4.74381, 2.54018, 
4.80664, 2.47733, 
4.86947, 2.41448, 
4.9323, 2.35163, 
4.99514, 2.28878, 
5.05797, 2.22593, 
5.1208, 2.16307, 
5.18363, 2.10022, 
5.24646, 2.03737, 
5.3093, 1.97452, 
5.37213, 1.91167, 
5.43496, 1.84881, 
5.49779, 1.78596, 
5.56062, 1.72311, 
5.62346, 1.66026, 
5.68629, 1.59741, 
5.74912, 1.53456, 
5.81195, 1.4717, 
5.87478, 1.40885, 
5.93761, 1.346, 
6.00045, 1.28315, 
6.06328, 1.2203, 
6.12611, 1.15751, 
6.18894, 1.09626, 
6.25177, 1.04866, 
6.31461, 1.04836, 
