-0.0314159, 1.45107, 
0.0314159, 1.44656, 
0.0942478, 1.44768, 
0.15708, 1.4544, 
0.219912, 1.46659, 
0.282744, 1.48407, 
0.345575, 1.5066, 
0.408407, 1.53391, 
0.471239, 1.56566, 
0.534071, 1.60151, 
0.596903, 1.64107, 
0.659735, 1.68398, 
0.722567, 1.72986, 
0.785399, 1.77834, 
0.848231, 1.82907, 
0.911063, 1.88174, 
0.973894, 1.93603, 
1.03673, 1.99169, 
1.09956, 2.04847, 
1.16239, 2.10617, 
1.22522, 2.1646, 
1.28805, 2.22362, 
1.35089, 2.28308, 
1.41372, 2.34289, 
1.47655, 2.40295, 
1.53938, 2.46319, 
1.60221, 2.52353, 
1.66505, 2.58392, 
1.72788, 2.6443, 
1.79071, 2.7046, 
1.85354, 2.76476, 
1.91637, 2.82472, 
1.9792, 2.88439, 
2.04204, 2.94367, 
2.10487, 3.00244, 
2.1677, 3.06056, 
2.23053, 3.11787, 
2.29336, 3.17417, 
2.3562, 3.22925, 
2.41903, 3.28285, 
2.48186, 3.33468, 
2.54469, 3.38445, 
2.60752, 3.43181, 
2.67036, 3.47641, 
2.73319, 3.51788, 
2.79602, 3.55583, 
2.85885, 3.5899, 
2.92168, 3.61973, 
2.98452, 3.64496, 
3.04735, 3.6653, 
3.11018, 3.68048, 
3.17301, 3.69028, 
3.23584, 3.69455, 
3.29867, 3.69322, 
3.36151, 3.68625, 
3.42434, 3.67372, 
3.48717, 3.65573, 
3.55, 3.63249, 
3.61283, 3.60424, 
3.67567, 3.57127, 
3.7385, 3.53392, 
3.80133, 3.49255, 
3.86416, 3.44756, 
3.92699, 3.39931, 
3.98983, 3.34821, 
4.05266, 3.29461, 
4.11549, 3.23887, 
4.17832, 3.18133, 
4.24115, 3.12226, 
4.30399, 3.06195, 
4.36682, 3.00062, 
4.42965, 2.93848, 
4.49248, 2.87571, 
4.55531, 2.81245, 
4.61814, 2.74883, 
4.68098, 2.68495, 
4.74381, 2.62093, 
4.80664, 2.55683, 
4.86947, 2.49276, 
4.9323, 2.42878, 
4.99514, 2.365, 
5.05797, 2.3015, 
5.1208, 2.23842, 
5.18363, 2.17589, 
5.24646, 2.11406, 
5.3093, 2.05312, 
5.37213, 1.99329, 
5.43496, 1.93482, 
5.49779, 1.87799, 
5.56062, 1.82311, 
5.62346, 1.77051, 
5.68629, 1.72057, 
5.74912, 1.67365, 
5.81195, 1.63015, 
5.87478, 1.59045, 
5.93761, 1.55494, 
6.00045, 1.52395, 
6.06328, 1.49783, 
6.12611, 1.47683, 
6.18894, 1.46119, 
6.25177, 1.45107, 
6.31461, 1.44656, 
