-0.0314159, 1.21781, 
0.0314159, 1.21605, 
0.0942478, 1.22589, 
0.15708, 1.24676, 
0.219912, 1.27759, 
0.282744, 1.31694, 
0.345575, 1.36319, 
0.408407, 1.41475, 
0.471239, 1.47018, 
0.534071, 1.52828, 
0.596903, 1.58815, 
0.659735, 1.64912, 
0.722567, 1.71074, 
0.785399, 1.77273, 
0.848231, 1.83491, 
0.911063, 1.8972, 
0.973894, 1.95953, 
1.03673, 2.02189, 
1.09956, 2.08426, 
1.16239, 2.14663, 
1.22522, 2.209, 
1.28805, 2.27137, 
1.35089, 2.33375, 
1.41372, 2.39612, 
1.47655, 2.4585, 
1.53938, 2.52087, 
1.60221, 2.58324, 
1.66505, 2.64562, 
1.72788, 2.70799, 
1.79071, 2.77036, 
1.85354, 2.83274, 
1.91637, 2.89511, 
1.9792, 2.95749, 
2.04204, 3.01986, 
2.10487, 3.08223, 
2.1677, 3.14459, 
2.23053, 3.20694, 
2.29336, 3.26926, 
2.3562, 3.3315, 
2.41903, 3.39362, 
2.48186, 3.45547, 
2.54469, 3.51684, 
2.60752, 3.57739, 
2.67036, 3.63658, 
2.73319, 3.69366, 
2.79602, 3.74758, 
2.85885, 3.79706, 
2.92168, 3.84059, 
2.98452, 3.87657, 
3.04735, 3.90344, 
3.11018, 3.9199, 
3.17301, 3.92509, 
3.23584, 3.9187, 
3.29867, 3.90104, 
3.36151, 3.87298, 
3.42434, 3.83583, 
3.48717, 3.79115, 
3.55, 3.74055, 
3.61283, 3.68555, 
3.67567, 3.62743, 
3.7385, 3.56722, 
3.80133, 3.50569, 
3.86416, 3.44336, 
3.92699, 3.38056, 
3.98983, 3.31751, 
4.05266, 3.25433, 
4.11549, 3.19109, 
4.17832, 3.12782, 
4.24115, 3.06453, 
4.30399, 3.00124, 
4.36682, 2.93794, 
4.42965, 2.87465, 
4.49248, 2.81135, 
4.55531, 2.74805, 
4.61814, 2.68476, 
4.68098, 2.62146, 
4.74381, 2.55816, 
4.80664, 2.49487, 
4.86947, 2.43157, 
4.9323, 2.36827, 
4.99514, 2.30498, 
5.05797, 2.24168, 
5.1208, 2.17839, 
5.18363, 2.11509, 
5.24646, 2.0518, 
5.3093, 1.98852, 
5.37213, 1.92525, 
5.43496, 1.86202, 
5.49779, 1.79887, 
5.56062, 1.73589, 
5.62346, 1.67322, 
5.68629, 1.61111, 
5.74912, 1.54996, 
5.81195, 1.49039, 
5.87478, 1.43325, 
5.93761, 1.37969, 
6.00045, 1.3311, 
6.06328, 1.28907, 
6.12611, 1.25524, 
6.18894, 1.23109, 
6.25177, 1.21781, 
6.31461, 1.21605, 
