-0.0314159, 1.53176, 
0.0314159, 1.5261, 
0.0942478, 1.52524, 
0.15708, 1.52915, 
0.219912, 1.53776, 
0.282744, 1.55098, 
0.345575, 1.56865, 
0.408407, 1.59058, 
0.471239, 1.61659, 
0.534071, 1.64642, 
0.596903, 1.67983, 
0.659735, 1.71656, 
0.722567, 1.75633, 
0.785399, 1.79887, 
0.848231, 1.84391, 
0.911063, 1.89119, 
0.973894, 1.94045, 
1.03673, 1.99144, 
1.09956, 2.04395, 
1.16239, 2.09775, 
1.22522, 2.15266, 
1.28805, 2.2085, 
1.35089, 2.2651, 
1.41372, 2.32231, 
1.47655, 2.38001, 
1.53938, 2.43806, 
1.60221, 2.49636, 
1.66505, 2.55478, 
1.72788, 2.61324, 
1.79071, 2.67162, 
1.85354, 2.72982, 
1.91637, 2.78772, 
1.9792, 2.84521, 
2.04204, 2.90215, 
2.10487, 2.95842, 
2.1677, 3.01384, 
2.23053, 3.06826, 
2.29336, 3.12149, 
2.3562, 3.17332, 
2.41903, 3.22354, 
2.48186, 3.27191, 
2.54469, 3.31819, 
2.60752, 3.36211, 
2.67036, 3.4034, 
2.73319, 3.4418, 
2.79602, 3.47704, 
2.85885, 3.50883, 
2.92168, 3.53694, 
2.98452, 3.5611, 
3.04735, 3.5811, 
3.11018, 3.59675, 
3.17301, 3.60788, 
3.23584, 3.61436, 
3.29867, 3.6161, 
3.36151, 3.61306, 
3.42434, 3.60522, 
3.48717, 3.59263, 
3.55, 3.57537, 
3.61283, 3.55356, 
3.67567, 3.52736, 
3.7385, 3.49697, 
3.80133, 3.46261, 
3.86416, 3.42453, 
3.92699, 3.38299, 
3.98983, 3.33827, 
4.05266, 3.29066, 
4.11549, 3.24045, 
4.17832, 3.1879, 
4.24115, 3.1333, 
4.30399, 3.0769, 
4.36682, 3.01897, 
4.42965, 2.95972, 
4.49248, 2.89939, 
4.55531, 2.83816, 
4.61814, 2.77624, 
4.68098, 2.71379, 
4.74381, 2.65099, 
4.80664, 2.58799, 
4.86947, 2.52495, 
4.9323, 2.46201, 
4.99514, 2.39934, 
5.05797, 2.3371, 
5.1208, 2.27546, 
5.18363, 2.2146, 
5.24646, 2.15471, 
5.3093, 2.09601, 
5.37213, 2.03872, 
5.43496, 1.98308, 
5.49779, 1.92935, 
5.56062, 1.8778, 
5.62346, 1.8287, 
5.68629, 1.78234, 
5.74912, 1.739, 
5.81195, 1.69897, 
5.87478, 1.66253, 
5.93761, 1.62992, 
6.00045, 1.60139, 
6.06328, 1.57714, 
6.12611, 1.55737, 
6.18894, 1.54221, 
6.25177, 1.53176, 
6.31461, 1.5261, 
