-0.0314159, 1.55738, 
0.0314159, 1.55133, 
0.0942478, 1.54986, 
0.15708, 1.55296, 
0.219912, 1.56057, 
0.282744, 1.57259, 
0.345575, 1.5889, 
0.408407, 1.60934, 
0.471239, 1.63372, 
0.534071, 1.66184, 
0.596903, 1.69347, 
0.659735, 1.72839, 
0.722567, 1.76634, 
0.785399, 1.80707, 
0.848231, 1.85034, 
0.911063, 1.89589, 
0.973894, 1.9435, 
1.03673, 1.99292, 
1.09956, 2.04394, 
1.16239, 2.09636, 
1.22522, 2.14997, 
1.28805, 2.2046, 
1.35089, 2.26007, 
1.41372, 2.31625, 
1.47655, 2.37297, 
1.53938, 2.43011, 
1.60221, 2.48754, 
1.66505, 2.54513, 
1.72788, 2.60278, 
1.79071, 2.66037, 
1.85354, 2.71777, 
1.91637, 2.77486, 
1.9792, 2.83152, 
2.04204, 2.88762, 
2.10487, 2.943, 
2.1677, 2.99752, 
2.23053, 3.05099, 
2.29336, 3.10325, 
2.3562, 3.15409, 
2.41903, 3.20331, 
2.48186, 3.25068, 
2.54469, 3.29597, 
2.60752, 3.33895, 
2.67036, 3.37937, 
2.73319, 3.41697, 
2.79602, 3.45151, 
2.85885, 3.48274, 
2.92168, 3.51044, 
2.98452, 3.53437, 
3.04735, 3.55433, 
3.11018, 3.57015, 
3.17301, 3.58168, 
3.23584, 3.58877, 
3.29867, 3.59136, 
3.36151, 3.58938, 
3.42434, 3.58282, 
3.48717, 3.5717, 
3.55, 3.55608, 
3.61283, 3.53605, 
3.67567, 3.51176, 
3.7385, 3.48335, 
3.80133, 3.45103, 
3.86416, 3.415, 
3.92699, 3.3755, 
3.98983, 3.33278, 
4.05266, 3.28709, 
4.11549, 3.23871, 
4.17832, 3.18788, 
4.24115, 3.13487, 
4.30399, 3.07995, 
4.36682, 3.02334, 
4.42965, 2.96529, 
4.49248, 2.90603, 
4.55531, 2.84575, 
4.61814, 2.78468, 
4.68098, 2.72299, 
4.74381, 2.66087, 
4.80664, 2.59851, 
4.86947, 2.53606, 
4.9323, 2.47371, 
4.99514, 2.41162, 
5.05797, 2.34998, 
5.1208, 2.28898, 
5.18363, 2.22879, 
5.24646, 2.16963, 
5.3093, 2.11171, 
5.37213, 2.05526, 
5.43496, 2.00051, 
5.49779, 1.94771, 
5.56062, 1.89711, 
5.62346, 1.84899, 
5.68629, 1.80359, 
5.74912, 1.76119, 
5.81195, 1.72205, 
5.87478, 1.6864, 
5.93761, 1.65448, 
6.00045, 1.62651, 
6.06328, 1.60267, 
6.12611, 1.58312, 
6.18894, 1.56799, 
6.25177, 1.55738, 
6.31461, 1.55133, 
