-0.0314159, 1.44237, 
0.0314159, 1.43798, 
0.0942478, 1.43933, 
0.15708, 1.44637, 
0.219912, 1.45899, 
0.282744, 1.47699, 
0.345575, 1.50012, 
0.408407, 1.52807, 
0.471239, 1.56051, 
0.534071, 1.59707, 
0.596903, 1.63735, 
0.659735, 1.68097, 
0.722567, 1.72753, 
0.785399, 1.77667, 
0.848231, 1.82801, 
0.911063, 1.88124, 
0.973894, 1.93605, 
1.03673, 1.99216, 
1.09956, 2.04936, 
1.16239, 2.10741, 
1.22522, 2.16616, 
1.28805, 2.22545, 
1.35089, 2.28516, 
1.41372, 2.34519, 
1.47655, 2.40544, 
1.53938, 2.46585, 
1.60221, 2.52635, 
1.66505, 2.58689, 
1.72788, 2.64741, 
1.79071, 2.70787, 
1.85354, 2.7682, 
1.91637, 2.82834, 
1.9792, 2.8882, 
2.04204, 2.94769, 
2.10487, 3.0067, 
2.1677, 3.0651, 
2.23053, 3.1227, 
2.29336, 3.17934, 
2.3562, 3.23477, 
2.41903, 3.28875, 
2.48186, 3.34099, 
2.54469, 3.39117, 
2.60752, 3.43895, 
2.67036, 3.48396, 
2.73319, 3.52582, 
2.79602, 3.56413, 
2.85885, 3.5985, 
2.92168, 3.62857, 
2.98452, 3.65396, 
3.04735, 3.67436, 
3.11018, 3.68949, 
3.17301, 3.69914, 
3.23584, 3.70315, 
3.29867, 3.70144, 
3.36151, 3.69399, 
3.42434, 3.68087, 
3.48717, 3.66223, 
3.55, 3.63826, 
3.61283, 3.60922, 
3.67567, 3.57545, 
3.7385, 3.53728, 
3.80133, 3.49511, 
3.86416, 3.44934, 
3.92699, 3.40035, 
3.98983, 3.34857, 
4.05266, 3.29435, 
4.11549, 3.23806, 
4.17832, 3.18003, 
4.24115, 3.12056, 
4.30399, 3.0599, 
4.36682, 2.9983, 
4.42965, 2.93594, 
4.49248, 2.87299, 
4.55531, 2.80959, 
4.61814, 2.74588, 
4.68098, 2.68193, 
4.74381, 2.61785, 
4.80664, 2.55372, 
4.86947, 2.4896, 
4.9323, 2.42558, 
4.99514, 2.36174, 
5.05797, 2.29817, 
5.1208, 2.23498, 
5.18363, 2.17231, 
5.24646, 2.1103, 
5.3093, 2.04915, 
5.37213, 1.98907, 
5.43496, 1.93029, 
5.49779, 1.87312, 
5.56062, 1.81785, 
5.62346, 1.76484, 
5.68629, 1.71446, 
5.74912, 1.66709, 
5.81195, 1.62315, 
5.87478, 1.58302, 
5.93761, 1.54711, 
6.00045, 1.51579, 
6.06328, 1.4894, 
6.12611, 1.46821, 
6.18894, 1.45248, 
6.25177, 1.44237, 
6.31461, 1.43798, 
