-0.0314159, 1.66843, 
0.0314159, 1.66061, 
0.0942478, 1.65665, 
0.15708, 1.65652, 
0.219912, 1.6602, 
0.282744, 1.66765, 
0.345575, 1.67877, 
0.408407, 1.69348, 
0.471239, 1.71167, 
0.534071, 1.73321, 
0.596903, 1.75795, 
0.659735, 1.78575, 
0.722567, 1.81644, 
0.785399, 1.84984, 
0.848231, 1.88579, 
0.911063, 1.9241, 
0.973894, 1.96459, 
1.03673, 2.00707, 
1.09956, 2.05137, 
1.16239, 2.0973, 
1.22522, 2.14469, 
1.28805, 2.19337, 
1.35089, 2.24316, 
1.41372, 2.29391, 
1.47655, 2.34545, 
1.53938, 2.39763, 
1.60221, 2.45029, 
1.66505, 2.50329, 
1.72788, 2.55647, 
1.79071, 2.60969, 
1.85354, 2.6628, 
1.91637, 2.71566, 
1.9792, 2.76811, 
2.04204, 2.82001, 
2.10487, 2.87119, 
2.1677, 2.92151, 
2.23053, 2.9708, 
2.29336, 3.0189, 
2.3562, 3.06562, 
2.41903, 3.11081, 
2.48186, 3.15428, 
2.54469, 3.19584, 
2.60752, 3.23533, 
2.67036, 3.27255, 
2.73319, 3.30733, 
2.79602, 3.33948, 
2.85885, 3.36884, 
2.92168, 3.39522, 
2.98452, 3.41849, 
3.04735, 3.43848, 
3.11018, 3.45505, 
3.17301, 3.4681, 
3.23584, 3.47752, 
3.29867, 3.48322, 
3.36151, 3.48513, 
3.42434, 3.48322, 
3.48717, 3.47747, 
3.55, 3.46786, 
3.61283, 3.45445, 
3.67567, 3.43726, 
3.7385, 3.41637, 
3.80133, 3.39187, 
3.86416, 3.36389, 
3.92699, 3.33254, 
3.98983, 3.29798, 
4.05266, 3.26038, 
4.11549, 3.21992, 
4.17832, 3.17678, 
4.24115, 3.13116, 
4.30399, 3.08328, 
4.36682, 3.03335, 
4.42965, 2.98158, 
4.49248, 2.92819, 
4.55531, 2.87341, 
4.61814, 2.81746, 
4.68098, 2.76056, 
4.74381, 2.70293, 
4.80664, 2.6448, 
4.86947, 2.58639, 
4.9323, 2.52792, 
4.99514, 2.4696, 
5.05797, 2.41168, 
5.1208, 2.35435, 
5.18363, 2.29786, 
5.24646, 2.24241, 
5.3093, 2.18824, 
5.37213, 2.13556, 
5.43496, 2.0846, 
5.49779, 2.03557, 
5.56062, 1.9887, 
5.62346, 1.9442, 
5.68629, 1.90226, 
5.74912, 1.86309, 
5.81195, 1.82687, 
5.87478, 1.79377, 
5.93761, 1.76395, 
6.00045, 1.73756, 
6.06328, 1.71472, 
6.12611, 1.69553, 
6.18894, 1.68008, 
6.25177, 1.66843, 
6.31461, 1.66061, 
