-0.0314159, 1.55879, 
0.0314159, 1.55272, 
0.0942478, 1.55123, 
0.15708, 1.55428, 
0.219912, 1.56184, 
0.282744, 1.5738, 
0.345575, 1.59003, 
0.408407, 1.61038, 
0.471239, 1.63468, 
0.534071, 1.6627, 
0.596903, 1.69424, 
0.659735, 1.72906, 
0.722567, 1.76691, 
0.785399, 1.80754, 
0.848231, 1.85071, 
0.911063, 1.89617, 
0.973894, 1.94369, 
1.03673, 1.99302, 
1.09956, 2.04396, 
1.16239, 2.0963, 
1.22522, 2.14983, 
1.28805, 2.20439, 
1.35089, 2.25981, 
1.41372, 2.31592, 
1.47655, 2.37258, 
1.53938, 2.42967, 
1.60221, 2.48705, 
1.66505, 2.5446, 
1.72788, 2.6022, 
1.79071, 2.65973, 
1.85354, 2.71709, 
1.91637, 2.77414, 
1.9792, 2.83075, 
2.04204, 2.8868, 
2.10487, 2.94213, 
2.1677, 2.9966, 
2.23053, 3.05002, 
2.29336, 3.10222, 
2.3562, 3.15301, 
2.41903, 3.20217, 
2.48186, 3.24949, 
2.54469, 3.29473, 
2.60752, 3.33766, 
2.67036, 3.37803, 
2.73319, 3.41559, 
2.79602, 3.45009, 
2.85885, 3.48129, 
2.92168, 3.50897, 
2.98452, 3.53289, 
3.04735, 3.55285, 
3.11018, 3.56868, 
3.17301, 3.58022, 
3.23584, 3.58736, 
3.29867, 3.58999, 
3.36151, 3.58807, 
3.42434, 3.58157, 
3.48717, 3.57053, 
3.55, 3.555, 
3.61283, 3.53507, 
3.67567, 3.51087, 
3.7385, 3.48258, 
3.80133, 3.45036, 
3.86416, 3.41444, 
3.92699, 3.37506, 
3.98983, 3.33244, 
4.05266, 3.28686, 
4.11549, 3.23858, 
4.17832, 3.18785, 
4.24115, 3.13493, 
4.30399, 3.08009, 
4.36682, 3.02356, 
4.42965, 2.96558, 
4.49248, 2.90638, 
4.55531, 2.84616, 
4.61814, 2.78514, 
4.68098, 2.7235, 
4.74381, 2.66142, 
4.80664, 2.59909, 
4.86947, 2.53668, 
4.9323, 2.47437, 
4.99514, 2.41232, 
5.05797, 2.35072, 
5.1208, 2.28975, 
5.18363, 2.2296, 
5.24646, 2.17048, 
5.3093, 2.11261, 
5.37213, 2.0562, 
5.43496, 2.0015, 
5.49779, 1.94875, 
5.56062, 1.89821, 
5.62346, 1.85013, 
5.68629, 1.80479, 
5.74912, 1.76244, 
5.81195, 1.72334, 
5.87478, 1.68773, 
5.93761, 1.65585, 
6.00045, 1.62791, 
6.06328, 1.60409, 
6.12611, 1.58455, 
6.18894, 1.56942, 
6.25177, 1.55879, 
6.31461, 1.55272, 
