-0.0314159, 1.60877, 
0.0314159, 1.60191, 
0.0942478, 1.59928, 
0.15708, 1.60084, 
0.219912, 1.60655, 
0.282744, 1.61635, 
0.345575, 1.63013, 
0.408407, 1.64778, 
0.471239, 1.66914, 
0.534071, 1.69406, 
0.596903, 1.72236, 
0.659735, 1.75384, 
0.722567, 1.7883, 
0.785399, 1.82554, 
0.848231, 1.86534, 
0.911063, 1.90749, 
0.973894, 1.95178, 
1.03673, 1.99799, 
1.09956, 2.04594, 
1.16239, 2.09542, 
1.22522, 2.14625, 
1.28805, 2.19824, 
1.35089, 2.25123, 
1.41372, 2.30505, 
1.47655, 2.35954, 
1.53938, 2.41456, 
1.60221, 2.46997, 
1.66505, 2.52562, 
1.72788, 2.58137, 
1.79071, 2.63711, 
1.85354, 2.69268, 
1.91637, 2.74795, 
1.9792, 2.80278, 
2.04204, 2.85703, 
2.10487, 2.91055, 
2.1677, 2.96316, 
2.23053, 3.01472, 
2.29336, 3.06505, 
2.3562, 3.11395, 
2.41903, 3.16125, 
2.48186, 3.20674, 
2.54469, 3.25023, 
2.60752, 3.29149, 
2.67036, 3.33032, 
2.73319, 3.36651, 
2.79602, 3.39984, 
2.85885, 3.43011, 
2.92168, 3.45713, 
2.98452, 3.4807, 
3.04735, 3.50065, 
3.11018, 3.51682, 
3.17301, 3.52908, 
3.23584, 3.53732, 
3.29867, 3.54145, 
3.36151, 3.54141, 
3.42434, 3.53716, 
3.48717, 3.52871, 
3.55, 3.51607, 
3.61283, 3.49931, 
3.67567, 3.47852, 
3.7385, 3.4538, 
3.80133, 3.42529, 
3.86416, 3.39315, 
3.92699, 3.35757, 
3.98983, 3.31873, 
4.05266, 3.27686, 
4.11549, 3.23216, 
4.17832, 3.18487, 
4.24115, 3.13522, 
4.30399, 3.08345, 
4.36682, 3.02978, 
4.42965, 2.97445, 
4.49248, 2.91769, 
4.55531, 2.85971, 
4.61814, 2.80074, 
4.68098, 2.74099, 
4.74381, 2.68067, 
4.80664, 2.61998, 
4.86947, 2.55913, 
4.9323, 2.49832, 
4.99514, 2.43774, 
5.05797, 2.3776, 
5.1208, 2.31812, 
5.18363, 2.25949, 
5.24646, 2.20194, 
5.3093, 2.14568, 
5.37213, 2.09094, 
5.43496, 2.03794, 
5.49779, 1.98693, 
5.56062, 1.93814, 
5.62346, 1.89179, 
5.68629, 1.84812, 
5.74912, 1.80736, 
5.81195, 1.76972, 
5.87478, 1.73541, 
5.93761, 1.70463, 
6.00045, 1.67753, 
6.06328, 1.65428, 
6.12611, 1.63501, 
6.18894, 1.61981, 
6.25177, 1.60877, 
6.31461, 1.60191, 
