-0.0314159, 1.38362, 
0.0314159, 1.38, 
0.0942478, 1.38298, 
0.15708, 1.39249, 
0.219912, 1.40834, 
0.282744, 1.43022, 
0.345575, 1.45777, 
0.408407, 1.49053, 
0.471239, 1.52802, 
0.534071, 1.56973, 
0.596903, 1.61512, 
0.659735, 1.66368, 
0.722567, 1.71494, 
0.785399, 1.76844, 
0.848231, 1.82377, 
0.911063, 1.88058, 
0.973894, 1.93856, 
1.03673, 1.99745, 
1.09956, 2.05704, 
1.16239, 2.11715, 
1.22522, 2.17766, 
1.28805, 2.23845, 
1.35089, 2.29944, 
1.41372, 2.36057, 
1.47655, 2.42179, 
1.53938, 2.48308, 
1.60221, 2.5444, 
1.66505, 2.60572, 
1.72788, 2.66704, 
1.79071, 2.72831, 
1.85354, 2.78953, 
1.91637, 2.85064, 
1.9792, 2.9116, 
2.04204, 2.97235, 
2.10487, 3.0328, 
2.1677, 3.09284, 
2.23053, 3.15233, 
2.29336, 3.2111, 
2.3562, 3.26891, 
2.41903, 3.32551, 
2.48186, 3.38058, 
2.54469, 3.43375, 
2.60752, 3.48462, 
2.67036, 3.53273, 
2.73319, 3.57759, 
2.79602, 3.61869, 
2.85885, 3.6555, 
2.92168, 3.68752, 
2.98452, 3.71425, 
3.04735, 3.73527, 
3.11018, 3.75021, 
3.17301, 3.7588, 
3.23584, 3.76085, 
3.29867, 3.75629, 
3.36151, 3.74518, 
3.42434, 3.72768, 
3.48717, 3.70404, 
3.55, 3.67462, 
3.61283, 3.63985, 
3.67567, 3.60022, 
3.7385, 3.55624, 
3.80133, 3.50844, 
3.86416, 3.45735, 
3.92699, 3.40348, 
3.98983, 3.34728, 
4.05266, 3.28918, 
4.11549, 3.22956, 
4.17832, 3.16874, 
4.24115, 3.10698, 
4.30399, 3.04452, 
4.36682, 2.98152, 
4.42965, 2.91813, 
4.49248, 2.85447, 
4.55531, 2.7906, 
4.61814, 2.7266, 
4.68098, 2.66252, 
4.74381, 2.59839, 
4.80664, 2.53425, 
4.86947, 2.47013, 
4.9323, 2.40605, 
4.99514, 2.34206, 
5.05797, 2.27822, 
5.1208, 2.21457, 
5.18363, 2.15122, 
5.24646, 2.08827, 
5.3093, 2.02586, 
5.37213, 1.9642, 
5.43496, 1.90349, 
5.49779, 1.84403, 
5.56062, 1.78613, 
5.62346, 1.73018, 
5.68629, 1.67661, 
5.74912, 1.6259, 
5.81195, 1.57855, 
5.87478, 1.53509, 
5.93761, 1.49606, 
6.00045, 1.46197, 
6.06328, 1.4333, 
6.12611, 1.41047, 
6.18894, 1.39383, 
6.25177, 1.38362, 
6.31461, 1.38, 
