-0.0314159, 1.1584, 
0.0314159, 1.1572, 
0.0942478, 1.1719, 
0.15708, 1.201, 
0.219912, 1.24189, 
0.282744, 1.29149, 
0.345575, 1.34691, 
0.408407, 1.40586, 
0.471239, 1.46675, 
0.534071, 1.52861, 
0.596903, 1.5909, 
0.659735, 1.65339, 
0.722567, 1.71594, 
0.785399, 1.77852, 
0.848231, 1.84111, 
0.911063, 1.9037, 
0.973894, 1.96629, 
1.03673, 2.02888, 
1.09956, 2.09147, 
1.16239, 2.15406, 
1.22522, 2.21665, 
1.28805, 2.27924, 
1.35089, 2.34182, 
1.41372, 2.40441, 
1.47655, 2.467, 
1.53938, 2.52959, 
1.60221, 2.59218, 
1.66505, 2.65477, 
1.72788, 2.71736, 
1.79071, 2.77995, 
1.85354, 2.84254, 
1.91637, 2.90513, 
1.9792, 2.96772, 
2.04204, 3.03031, 
2.10487, 3.0929, 
2.1677, 3.15549, 
2.23053, 3.21808, 
2.29336, 3.28067, 
2.3562, 3.34326, 
2.41903, 3.40584, 
2.48186, 3.4684, 
2.54469, 3.53091, 
2.60752, 3.59327, 
2.67036, 3.65527, 
2.73319, 3.71647, 
2.79602, 3.77605, 
2.85885, 3.83261, 
2.92168, 3.88409, 
2.98452, 3.92776, 
3.04735, 3.96062, 
3.11018, 3.97989, 
3.17301, 3.98372, 
3.23584, 3.97171, 
3.29867, 3.945, 
3.36151, 3.90597, 
3.42434, 3.85761, 
3.48717, 3.80285, 
3.55, 3.74411, 
3.61283, 3.68311, 
3.67567, 3.62095, 
3.7385, 3.55825, 
3.80133, 3.49531, 
3.86416, 3.43228, 
3.92699, 3.36922, 
3.98983, 3.30615, 
4.05266, 3.24308, 
4.11549, 3.18, 
4.17832, 3.11693, 
4.24115, 3.05385, 
4.30399, 2.99077, 
4.36682, 2.9277, 
4.42965, 2.86462, 
4.49248, 2.80155, 
4.55531, 2.73847, 
4.61814, 2.6754, 
4.68098, 2.61232, 
4.74381, 2.54924, 
4.80664, 2.48617, 
4.86947, 2.42309, 
4.9323, 2.36002, 
4.99514, 2.29694, 
5.05797, 2.23386, 
5.1208, 2.17079, 
5.18363, 2.10771, 
5.24646, 2.04464, 
5.3093, 1.98156, 
5.37213, 1.91848, 
5.43496, 1.85541, 
5.49779, 1.79234, 
5.56062, 1.72927, 
5.62346, 1.66622, 
5.68629, 1.60324, 
5.74912, 1.54041, 
5.81195, 1.47798, 
5.87478, 1.41642, 
5.93761, 1.35664, 
6.00045, 1.30015, 
6.06328, 1.24918, 
6.12611, 1.20656, 
6.18894, 1.17539, 
6.25177, 1.1584, 
6.31461, 1.1572, 
