-0.0314159, 1.59995, 
0.0314159, 1.59324, 
0.0942478, 1.5908, 
0.15708, 1.59262, 
0.219912, 1.59865, 
0.282744, 1.60881, 
0.345575, 1.62301, 
0.408407, 1.64112, 
0.471239, 1.66298, 
0.534071, 1.68843, 
0.596903, 1.71728, 
0.659735, 1.74933, 
0.722567, 1.78437, 
0.785399, 1.8222, 
0.848231, 1.86258, 
0.911063, 1.90531, 
0.973894, 1.95016, 
1.03673, 1.99693, 
1.09956, 2.04542, 
1.16239, 2.09541, 
1.22522, 2.14673, 
1.28805, 2.19919, 
1.35089, 2.25262, 
1.41372, 2.30687, 
1.47655, 2.36177, 
1.53938, 2.41718, 
1.60221, 2.47295, 
1.66505, 2.52896, 
1.72788, 2.58507, 
1.79071, 2.64114, 
1.85354, 2.69704, 
1.91637, 2.75265, 
1.9792, 2.80781, 
2.04204, 2.86239, 
2.10487, 2.91623, 
2.1677, 2.96918, 
2.23053, 3.02107, 
2.29336, 3.07173, 
2.3562, 3.12096, 
2.41903, 3.16858, 
2.48186, 3.21438, 
2.54469, 3.25816, 
2.60752, 3.29971, 
2.67036, 3.33879, 
2.73319, 3.37521, 
2.79602, 3.40873, 
2.85885, 3.43916, 
2.92168, 3.46628, 
2.98452, 3.4899, 
3.04735, 3.50985, 
3.11018, 3.52596, 
3.17301, 3.5381, 
3.23584, 3.54616, 
3.29867, 3.55003, 
3.36151, 3.54968, 
3.42434, 3.54505, 
3.48717, 3.53616, 
3.55, 3.52304, 
3.61283, 3.50575, 
3.67567, 3.48439, 
3.7385, 3.45906, 
3.80133, 3.42992, 
3.86416, 3.39714, 
3.92699, 3.3609, 
3.98983, 3.32141, 
4.05266, 3.27889, 
4.11549, 3.23356, 
4.17832, 3.18566, 
4.24115, 3.13542, 
4.30399, 3.08309, 
4.36682, 3.0289, 
4.42965, 2.97308, 
4.49248, 2.91585, 
4.55531, 2.85745, 
4.61814, 2.79809, 
4.68098, 2.73797, 
4.74381, 2.6773, 
4.80664, 2.61629, 
4.86947, 2.55513, 
4.9323, 2.49401, 
4.99514, 2.43315, 
5.05797, 2.37272, 
5.1208, 2.31295, 
5.18363, 2.25404, 
5.24646, 2.1962, 
5.3093, 2.13965, 
5.37213, 2.08461, 
5.43496, 2.03132, 
5.49779, 1.98, 
5.56062, 1.93091, 
5.62346, 1.88427, 
5.68629, 1.84033, 
5.74912, 1.7993, 
5.81195, 1.76143, 
5.87478, 1.72691, 
5.93761, 1.69595, 
6.00045, 1.66873, 
6.06328, 1.6454, 
6.12611, 1.62609, 
6.18894, 1.61092, 
6.25177, 1.59995, 
6.31461, 1.59324, 
