-0.0314159, 1.32887, 
0.0314159, 1.32592, 
0.0942478, 1.33066, 
0.15708, 1.34295, 
0.219912, 1.36249, 
0.282744, 1.38881, 
0.345575, 1.42133, 
0.408407, 1.45939, 
0.471239, 1.50229, 
0.534071, 1.54931, 
0.596903, 1.59978, 
0.659735, 1.65305, 
0.722567, 1.70856, 
0.785399, 1.7658, 
0.848231, 1.82437, 
0.911063, 1.88392, 
0.973894, 1.94419, 
1.03673, 2.00496, 
1.09956, 2.06609, 
1.16239, 2.12746, 
1.22522, 2.18899, 
1.28805, 2.25062, 
1.35089, 2.31231, 
1.41372, 2.37405, 
1.47655, 2.43581, 
1.53938, 2.49759, 
1.60221, 2.55937, 
1.66505, 2.62115, 
1.72788, 2.68293, 
1.79071, 2.7447, 
1.85354, 2.80645, 
1.91637, 2.86816, 
1.9792, 2.92982, 
2.04204, 2.99139, 
2.10487, 3.05282, 
2.1677, 3.11404, 
2.23053, 3.17495, 
2.29336, 3.23541, 
2.3562, 3.29523, 
2.41903, 3.35418, 
2.48186, 3.41192, 
2.54469, 3.46809, 
2.60752, 3.5222, 
2.67036, 3.57372, 
2.73319, 3.62204, 
2.79602, 3.66648, 
2.85885, 3.70634, 
2.92168, 3.74092, 
2.98452, 3.76953, 
3.04735, 3.79158, 
3.11018, 3.80655, 
3.17301, 3.81408, 
3.23584, 3.81395, 
3.29867, 3.80615, 
3.36151, 3.79082, 
3.42434, 3.76828, 
3.48717, 3.739, 
3.55, 3.70357, 
3.61283, 3.66266, 
3.67567, 3.61697, 
3.7385, 3.56722, 
3.80133, 3.51411, 
3.86416, 3.45826, 
3.92699, 3.40026, 
3.98983, 3.34059, 
4.05266, 3.27967, 
4.11549, 3.21781, 
4.17832, 3.15529, 
4.24115, 3.0923, 
4.30399, 3.02898, 
4.36682, 2.96546, 
4.42965, 2.90178, 
4.49248, 2.83802, 
4.55531, 2.77421, 
4.61814, 2.71035, 
4.68098, 2.64648, 
4.74381, 2.5826, 
4.80664, 2.51872, 
4.86947, 2.45485, 
4.9323, 2.39098, 
4.99514, 2.32715, 
5.05797, 2.26336, 
5.1208, 2.19965, 
5.18363, 2.13605, 
5.24646, 2.07263, 
5.3093, 2.00949, 
5.37213, 1.94676, 
5.43496, 1.8846, 
5.49779, 1.82326, 
5.56062, 1.76304, 
5.62346, 1.70432, 
5.68629, 1.64755, 
5.74912, 1.59329, 
5.81195, 1.54215, 
5.87478, 1.49481, 
5.93761, 1.45198, 
6.00045, 1.41437, 
6.06328, 1.38269, 
6.12611, 1.35756, 
6.18894, 1.33949, 
6.25177, 1.32887, 
6.31461, 1.32592, 
