-0.0314159, 1.2662, 
0.0314159, 1.26394, 
0.0942478, 1.27119, 
0.15708, 1.28763, 
0.219912, 1.31269, 
0.282744, 1.34551, 
0.345575, 1.3851, 
0.408407, 1.43037, 
0.471239, 1.48024, 
0.534071, 1.53372, 
0.596903, 1.58992, 
0.659735, 1.64811, 
0.722567, 1.70771, 
0.785399, 1.76826, 
0.848231, 1.82944, 
0.911063, 1.89102, 
0.973894, 1.95284, 
1.03673, 2.01481, 
1.09956, 2.07686, 
1.16239, 2.13896, 
1.22522, 2.20109, 
1.28805, 2.26322, 
1.35089, 2.32537, 
1.41372, 2.38751, 
1.47655, 2.44966, 
1.53938, 2.51181, 
1.60221, 2.57396, 
1.66505, 2.63611, 
1.72788, 2.69826, 
1.79071, 2.76041, 
1.85354, 2.82256, 
1.91637, 2.8847, 
1.9792, 2.94683, 
2.04204, 3.00896, 
2.10487, 3.07105, 
2.1677, 3.13309, 
2.23053, 3.19505, 
2.29336, 3.25684, 
2.3562, 3.31838, 
2.41903, 3.37949, 
2.48186, 3.43993, 
2.54469, 3.49937, 
2.60752, 3.55733, 
2.67036, 3.61323, 
2.73319, 3.6663, 
2.79602, 3.71566, 
2.85885, 3.76029, 
2.92168, 3.79913, 
2.98452, 3.8311, 
3.04735, 3.85522, 
3.11018, 3.87068, 
3.17301, 3.87692, 
3.23584, 3.87369, 
3.29867, 3.86106, 
3.36151, 3.83946, 
3.42434, 3.80957, 
3.48717, 3.77233, 
3.55, 3.72876, 
3.61283, 3.67996, 
3.67567, 3.62699, 
3.7385, 3.57081, 
3.80133, 3.51223, 
3.86416, 3.45195, 
3.92699, 3.39047, 
3.98983, 3.32821, 
4.05266, 3.26543, 
4.11549, 3.20234, 
4.17832, 3.13905, 
4.24115, 3.07565, 
4.30399, 3.01219, 
4.36682, 2.9487, 
4.42965, 2.88519, 
4.49248, 2.82167, 
4.55531, 2.75814, 
4.61814, 2.69462, 
4.68098, 2.63109, 
4.74381, 2.56756, 
4.80664, 2.50403, 
4.86947, 2.4405, 
4.9323, 2.37697, 
4.99514, 2.31345, 
5.05797, 2.24993, 
5.1208, 2.18642, 
5.18363, 2.12292, 
5.24646, 2.05946, 
5.3093, 1.99607, 
5.37213, 1.93279, 
5.43496, 1.8697, 
5.49779, 1.80695, 
5.56062, 1.74471, 
5.62346, 1.68329, 
5.68629, 1.62309, 
5.74912, 1.56465, 
5.81195, 1.50866, 
5.87478, 1.45597, 
5.93761, 1.40755, 
6.00045, 1.36447, 
6.06328, 1.32783, 
6.12611, 1.29867, 
6.18894, 1.2779, 
6.25177, 1.2662, 
6.31461, 1.26394, 
