-0.0314159, 1.36579, 
0.0314159, 1.36238, 
0.0942478, 1.36591, 
0.15708, 1.37627, 
0.219912, 1.39323, 
0.282744, 1.41645, 
0.345575, 1.44552, 
0.408407, 1.47991, 
0.471239, 1.51909, 
0.534071, 1.56247, 
0.596903, 1.60949, 
0.659735, 1.6596, 
0.722567, 1.71227, 
0.785399, 1.76704, 
0.848231, 1.8235, 
0.911063, 1.88128, 
0.973894, 1.94009, 
1.03673, 1.99968, 
1.09956, 2.05985, 
1.16239, 2.12045, 
1.22522, 2.18135, 
1.28805, 2.24246, 
1.35089, 2.30373, 
1.41372, 2.3651, 
1.47655, 2.42653, 
1.53938, 2.488, 
1.60221, 2.54949, 
1.66505, 2.61099, 
1.72788, 2.67247, 
1.79071, 2.73393, 
1.85354, 2.79535, 
1.91637, 2.85668, 
1.9792, 2.91791, 
2.04204, 2.97896, 
2.10487, 3.03977, 
2.1677, 3.10024, 
2.23053, 3.16024, 
2.29336, 3.2196, 
2.3562, 3.2781, 
2.41903, 3.33548, 
2.48186, 3.39143, 
2.54469, 3.44557, 
2.60752, 3.49747, 
2.67036, 3.54663, 
2.73319, 3.59255, 
2.79602, 3.63464, 
2.85885, 3.67235, 
2.92168, 3.70511, 
2.98452, 3.73238, 
3.04735, 3.75367, 
3.11018, 3.7686, 
3.17301, 3.77684, 
3.23584, 3.77823, 
3.29867, 3.77269, 
3.36151, 3.76031, 
3.42434, 3.74128, 
3.48717, 3.71592, 
3.55, 3.68465, 
3.61283, 3.64796, 
3.67567, 3.60641, 
3.7385, 3.56058, 
3.80133, 3.51104, 
3.86416, 3.45835, 
3.92699, 3.40306, 
3.98983, 3.34564, 
4.05266, 3.28652, 
4.11549, 3.22606, 
4.17832, 3.16458, 
4.24115, 3.10232, 
4.30399, 3.03949, 
4.36682, 2.97624, 
4.42965, 2.9127, 
4.49248, 2.84895, 
4.55531, 2.78507, 
4.61814, 2.72109, 
4.68098, 2.65705, 
4.74381, 2.59299, 
4.80664, 2.52891, 
4.86947, 2.46485, 
4.9323, 2.40083, 
4.99514, 2.33687, 
5.05797, 2.27301, 
5.1208, 2.20931, 
5.18363, 2.14583, 
5.24646, 2.08268, 
5.3093, 2.01999, 
5.37213, 1.95792, 
5.43496, 1.89669, 
5.49779, 1.83657, 
5.56062, 1.77789, 
5.62346, 1.72103, 
5.68629, 1.66643, 
5.74912, 1.6146, 
5.81195, 1.56607, 
5.87478, 1.52144, 
5.93761, 1.48127, 
6.00045, 1.44614, 
6.06328, 1.4166, 
6.12611, 1.39312, 
6.18894, 1.37608, 
6.25177, 1.36579, 
6.31461, 1.36238, 
