-0.0314159, 1.15999, 
0.0314159, 1.15878, 
0.0942478, 1.17331, 
0.15708, 1.20213, 
0.219912, 1.24269, 
0.282744, 1.29199, 
0.345575, 1.34717, 
0.408407, 1.40595, 
0.471239, 1.46673, 
0.534071, 1.52853, 
0.596903, 1.5908, 
0.659735, 1.65327, 
0.722567, 1.71581, 
0.785399, 1.77838, 
0.848231, 1.84096, 
0.911063, 1.90355, 
0.973894, 1.96613, 
1.03673, 2.02872, 
1.09956, 2.0913, 
1.16239, 2.15389, 
1.22522, 2.21647, 
1.28805, 2.27906, 
1.35089, 2.34164, 
1.41372, 2.40423, 
1.47655, 2.46681, 
1.53938, 2.5294, 
1.60221, 2.59198, 
1.66505, 2.65456, 
1.72788, 2.71715, 
1.79071, 2.77973, 
1.85354, 2.84232, 
1.91637, 2.9049, 
1.9792, 2.96749, 
2.04204, 3.03007, 
2.10487, 3.09266, 
2.1677, 3.15524, 
2.23053, 3.21783, 
2.29336, 3.28041, 
2.3562, 3.34299, 
2.41903, 3.40557, 
2.48186, 3.46812, 
2.54469, 3.53062, 
2.60752, 3.59295, 
2.67036, 3.65491, 
2.73319, 3.71603, 
2.79602, 3.77547, 
2.85885, 3.83184, 
2.92168, 3.88307, 
2.98452, 3.92649, 
3.04735, 3.95914, 
3.11018, 3.97829, 
3.17301, 3.98216, 
3.23584, 3.97033, 
3.29867, 3.94393, 
3.36151, 3.90525, 
3.42434, 3.85722, 
3.48717, 3.80273, 
3.55, 3.74416, 
3.61283, 3.68328, 
3.67567, 3.62118, 
3.7385, 3.55851, 
3.80133, 3.49558, 
3.86416, 3.43255, 
3.92699, 3.36949, 
3.98983, 3.30641, 
4.05266, 3.24334, 
4.11549, 3.18025, 
4.17832, 3.11717, 
4.24115, 3.05409, 
4.30399, 2.99101, 
4.36682, 2.92793, 
4.42965, 2.86485, 
4.49248, 2.80177, 
4.55531, 2.73869, 
4.61814, 2.67561, 
4.68098, 2.61253, 
4.74381, 2.54945, 
4.80664, 2.48636, 
4.86947, 2.42328, 
4.9323, 2.3602, 
4.99514, 2.29712, 
5.05797, 2.23404, 
5.1208, 2.17096, 
5.18363, 2.10788, 
5.24646, 2.0448, 
5.3093, 1.98172, 
5.37213, 1.91864, 
5.43496, 1.85556, 
5.49779, 1.79248, 
5.56062, 1.72941, 
5.62346, 1.66636, 
5.68629, 1.60338, 
5.74912, 1.54057, 
5.81195, 1.47818, 
5.87478, 1.4167, 
5.93761, 1.35707, 
6.00045, 1.30079, 
6.06328, 1.25008, 
6.12611, 1.20776, 
6.18894, 1.17684, 
6.25177, 1.15999, 
6.31461, 1.15878, 
