-0.0314159, 1.58289, 
0.0314159, 1.57644, 
0.0942478, 1.57439, 
0.15708, 1.57672, 
0.219912, 1.58337, 
0.282744, 1.59426, 
0.345575, 1.60928, 
0.408407, 1.6283, 
0.471239, 1.65114, 
0.534071, 1.67764, 
0.596903, 1.70758, 
0.659735, 1.74076, 
0.722567, 1.77695, 
0.785399, 1.81592, 
0.848231, 1.85745, 
0.911063, 1.90131, 
0.973894, 1.94726, 
1.03673, 1.9951, 
1.09956, 2.04461, 
1.16239, 2.09559, 
1.22522, 2.14784, 
1.28805, 2.20119, 
1.35089, 2.25547, 
1.41372, 2.31051, 
1.47655, 2.36617, 
1.53938, 2.4223, 
1.60221, 2.47877, 
1.66505, 2.53545, 
1.72788, 2.5922, 
1.79071, 2.6489, 
1.85354, 2.70543, 
1.91637, 2.76166, 
1.9792, 2.81744, 
2.04204, 2.87264, 
2.10487, 2.92711, 
2.1677, 2.9807, 
2.23053, 3.03322, 
2.29336, 3.08452, 
2.3562, 3.13439, 
2.41903, 3.18264, 
2.48186, 3.22906, 
2.54469, 3.27343, 
2.60752, 3.31553, 
2.67036, 3.35513, 
2.73319, 3.392, 
2.79602, 3.42592, 
2.85885, 3.45665, 
2.92168, 3.48399, 
2.98452, 3.50772, 
3.04735, 3.52767, 
3.11018, 3.54367, 
3.17301, 3.55557, 
3.23584, 3.56325, 
3.29867, 3.56662, 
3.36151, 3.56564, 
3.42434, 3.56026, 
3.48717, 3.55051, 
3.55, 3.53642, 
3.61283, 3.51807, 
3.67567, 3.49556, 
3.7385, 3.46903, 
3.80133, 3.43864, 
3.86416, 3.40458, 
3.92699, 3.36706, 
3.98983, 3.32629, 
4.05266, 3.2825, 
4.11549, 3.23595, 
4.17832, 3.18687, 
4.24115, 3.13551, 
4.30399, 3.08212, 
4.36682, 3.02693, 
4.42965, 2.97018, 
4.49248, 2.9121, 
4.55531, 2.85291, 
4.61814, 2.79282, 
4.68098, 2.73203, 
4.74381, 2.67074, 
4.80664, 2.60913, 
4.86947, 2.54742, 
4.9323, 2.48577, 
4.99514, 2.42437, 
5.05797, 2.36343, 
5.1208, 2.30314, 
5.18363, 2.2437, 
5.24646, 2.18531, 
5.3093, 2.1282, 
5.37213, 2.07259, 
5.43496, 2.01871, 
5.49779, 1.96681, 
5.56062, 1.91713, 
5.62346, 1.86992, 
5.68629, 1.82541, 
5.74912, 1.78386, 
5.81195, 1.7455, 
5.87478, 1.71056, 
5.93761, 1.67925, 
6.00045, 1.65175, 
6.06328, 1.62823, 
6.12611, 1.60885, 
6.18894, 1.59371, 
6.25177, 1.58289, 
6.31461, 1.57644, 
