-0.0314159, 1.19041, 
0.0314159, 1.18893, 
0.0942478, 1.20068, 
0.15708, 1.22483, 
0.219912, 1.25981, 
0.282744, 1.30358, 
0.345575, 1.35402, 
0.408407, 1.40918, 
0.471239, 1.46746, 
0.534071, 1.52767, 
0.596903, 1.58899, 
0.659735, 1.65091, 
0.722567, 1.71314, 
0.785399, 1.77551, 
0.848231, 1.83795, 
0.911063, 1.90042, 
0.973894, 1.96289, 
1.03673, 2.02537, 
1.09956, 2.08785, 
1.16239, 2.15033, 
1.22522, 2.21282, 
1.28805, 2.2753, 
1.35089, 2.33778, 
1.41372, 2.40026, 
1.47655, 2.46274, 
1.53938, 2.52522, 
1.60221, 2.58771, 
1.66505, 2.65019, 
1.72788, 2.71267, 
1.79071, 2.77515, 
1.85354, 2.83763, 
1.91637, 2.90011, 
1.9792, 2.9626, 
2.04204, 3.02508, 
2.10487, 3.08756, 
2.1677, 3.15004, 
2.23053, 3.21252, 
2.29336, 3.27499, 
2.3562, 3.33744, 
2.41903, 3.39984, 
2.48186, 3.46214, 
2.54469, 3.52421, 
2.60752, 3.58583, 
2.67036, 3.64657, 
2.73319, 3.70577, 
2.79602, 3.76241, 
2.85885, 3.81507, 
2.92168, 3.86196, 
2.98452, 3.90102, 
3.04735, 3.93017, 
3.11018, 3.94763, 
3.17301, 3.9522, 
3.23584, 3.94354, 
3.29867, 3.92222, 
3.36151, 3.88961, 
3.42434, 3.84759, 
3.48717, 3.79829, 
3.55, 3.7437, 
3.61283, 3.68555, 
3.67567, 3.62514, 
3.7385, 3.5634, 
3.80133, 3.50092, 
3.86416, 3.43806, 
3.92699, 3.37502, 
3.98983, 3.31189, 
4.05266, 3.24873, 
4.11549, 3.18555, 
4.17832, 3.12237, 
4.24115, 3.05918, 
4.30399, 2.996, 
4.36682, 2.93281, 
4.42965, 2.86963, 
4.49248, 2.80644, 
4.55531, 2.74325, 
4.61814, 2.68007, 
4.68098, 2.61688, 
4.74381, 2.5537, 
4.80664, 2.49051, 
4.86947, 2.42732, 
4.9323, 2.36414, 
4.99514, 2.30095, 
5.05797, 2.23777, 
5.1208, 2.17458, 
5.18363, 2.11139, 
5.24646, 2.04821, 
5.3093, 1.98502, 
5.37213, 1.92184, 
5.43496, 1.85867, 
5.49779, 1.79552, 
5.56062, 1.73242, 
5.62346, 1.66944, 
5.68629, 1.60673, 
5.74912, 1.54454, 
5.81195, 1.48334, 
5.87478, 1.42389, 
5.93761, 1.36732, 
6.00045, 1.31515, 
6.06328, 1.26932, 
6.12611, 1.23194, 
6.18894, 1.20507, 
6.25177, 1.19041, 
6.31461, 1.18893, 
